time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:28;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;9.00;4.30
14:17:30;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;9.10;4.40
14:17:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.33;9.10;4.40
14:17:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;9.20;4.40
14:17:36;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.34;9.20;4.40
14:17:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.35;9.20;4.30
14:17:40;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.34;9.10;4.30
14:17:42;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.34;9.10;4.30
14:17:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.33;9.00;4.30
14:17:46;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.33;9.10;4.40
14:17:48;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-20.32;9.10;4.40
14:17:50;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.34;9.10;4.30
14:17:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.34;9.20;4.30
14:17:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.34;9.20;4.40
14:17:56;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.33;9.20;4.40
14:17:58;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.33;9.20;4.40
14:18:00;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.32;9.10;4.30
14:18:02;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.34;9.10;4.40
14:18:04;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.33;9.10;4.40
14:18:06;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.33;9.10;4.30
14:18:08;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.34;9.10;4.30
14:18:10;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.35;9.00;4.40
14:18:12;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.35;9.00;4.40
14:18:14;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-20.33;9.00;4.40
14:18:16;-18.10;-30.00;-29.97;18.10;-18.20;-18.00;-20.34;9.00;4.40
14:18:18;-18.10;-30.00;-29.96;18.10;-18.20;-18.00;-20.35;8.90;4.40
14:18:20;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.90;4.30
14:18:22;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-20.36;8.90;4.30
14:18:24;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.37;8.90;4.30
14:18:26;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.90;4.30
14:18:28;-18.10;-30.00;-29.98;18.10;-18.20;-18.00;-20.37;8.80;4.40
14:18:30;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.90;4.30
14:18:32;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.80;4.30
14:18:34;-18.10;-30.00;-29.97;18.10;-18.20;-18.10;-20.34;8.80;4.30
14:18:36;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.70;4.40
14:18:38;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:18:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.38;8.70;4.40
14:18:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.40
14:18:44;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.38;8.70;4.30
14:18:46;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.39;8.70;4.30
14:18:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:18:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:18:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:18:54;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:18:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;8.80;4.30
14:18:58;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;8.80;4.40
14:19:00;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;8.80;4.30
14:19:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;8.70;4.40
14:19:04;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;8.70;4.30
14:19:06;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;8.70;4.30
14:19:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;8.70;4.40
14:19:10;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.36;8.60;4.30
14:19:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.35;8.60;4.30
14:19:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.36;8.60;4.30
14:19:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.39;8.60;4.40
14:19:18;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.36;8.60;4.40
14:19:20;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.60;4.30
14:19:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:24;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:26;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;8.70;4.30
14:19:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;8.80;4.30
14:19:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;8.80;4.30
14:19:34;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.35;8.70;4.40
14:19:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:38;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.36;8.70;4.30
14:19:40;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.38;8.80;4.30
14:19:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;8.70;4.30
14:19:46;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;8.70;4.30
14:19:48;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.38;8.70;4.30
14:19:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.38;8.70;4.30
14:19:54;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:19:56;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.36;8.80;4.30
14:19:58;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.36;8.90;4.30
14:20:00;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.35;8.90;4.30
14:20:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;9.00;4.40
14:20:04;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.10;4.30
14:20:06;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.39;9.20;4.30
14:20:08;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;9.10;4.40
14:20:10;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;9.10;4.30
14:20:12;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.36;9.00;4.30
14:20:14;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;9.00;4.30
14:20:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.38;9.00;4.40
14:20:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:20;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:22;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.35;9.00;4.40
14:20:24;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;9.10;4.30
14:20:26;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.35;9.20;4.30
14:20:28;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.10;4.30
14:20:30;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.10;4.30
14:20:32;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;9.00;4.30
14:20:36;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.38;8.90;4.40
14:20:38;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;8.90;4.40
14:20:40;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:42;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:44;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.38;9.00;4.30
14:20:46;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.39;9.00;4.30
14:20:48;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.39;9.00;4.30
14:20:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;9.00;4.30
14:20:52;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.39;8.90;4.30
14:20:54;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.36;8.90;4.30
14:20:56;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;8.90;4.30
14:20:58;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.38;8.80;4.30
14:21:00;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.38;8.70;4.30
14:21:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.37;8.70;4.30
14:21:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.39;8.60;4.30
14:21:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;8.70;4.40
14:21:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.70;4.40
14:21:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;8.80;4.40
14:21:12;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.39;8.90;4.30
14:21:14;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.40;8.90;4.30
14:21:16;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.39;8.80;4.30
14:21:18;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.37;8.80;4.30
14:21:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.38;8.80;4.30
14:21:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;8.80;4.30
14:21:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;8.70;4.30
14:21:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;8.70;4.40
14:21:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.70;4.30
14:21:31;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.40;8.70;4.30
14:21:32;-18.10;-30.00;-29.96;18.10;-18.20;-18.10;-20.40;8.70;4.30
14:21:34;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:21:37;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:21:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;8.70;4.30
14:21:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;8.80;4.40
14:21:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;8.80;4.30
14:21:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;8.80;4.30
14:21:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;8.80;4.30
14:21:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;8.80;4.30
14:21:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:21:53;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.41;8.70;4.30
14:21:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;8.70;4.30
14:21:57;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:21:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.43;8.70;4.30
14:22:01;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.42;8.70;4.30
14:22:03;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.42;8.70;4.30
14:22:05;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.40;8.70;4.30
14:22:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;8.70;4.30
14:22:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:22:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;8.70;4.30
14:22:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;8.70;4.30
14:22:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.60;4.30
14:22:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;8.60;4.30
14:22:19;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.43;8.60;4.30
14:22:21;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.43;8.70;4.30
14:22:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;8.80;4.30
14:22:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.39;8.90;4.30
14:22:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.38;8.90;4.30
14:22:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.41;8.90;4.30
14:22:31;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:22:33;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:22:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.43;8.90;4.30
14:22:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.44;8.90;4.30
14:22:39;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.42;8.90;4.30
14:22:41;-18.10;-30.00;-29.98;18.10;-18.30;-18.20;-20.43;8.90;4.30
14:22:43;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.43;8.90;4.30
14:22:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:22:47;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:22:49;-18.10;-30.00;-29.97;18.10;-18.30;-18.20;-20.42;8.90;4.30
14:22:51;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.43;8.70;4.30
14:22:53;-18.10;-30.00;-29.98;18.10;-18.20;-18.20;-20.45;8.80;4.30
14:22:55;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.44;8.80;4.30
14:22:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.43;8.80;4.30
14:22:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.44;8.70;4.30
14:23:01;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.44;8.70;4.30
14:23:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;8.70;4.30
14:23:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.70;4.30
14:23:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.70;4.30
14:23:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.70;4.30
14:23:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.45;8.80;4.30
14:23:13;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.45;8.80;4.30
14:23:15;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.46;8.80;4.30
14:23:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.45;8.80;4.30
14:23:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.44;8.80;4.30
14:23:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.44;8.90;4.30
14:23:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.44;9.00;4.30
14:23:25;-18.10;-30.00;-30.00;18.10;-18.20;-18.20;-20.45;9.00;4.30
14:23:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.46;9.00;4.30
14:23:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.45;9.00;4.30
14:23:31;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.44;9.00;4.30
14:23:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.45;8.90;4.30
14:23:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.45;8.90;4.30
14:23:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.45;8.90;4.30
14:23:39;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.90;4.30
14:23:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.43;9.00;4.30
14:23:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;9.00;4.30
14:23:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.90;4.30
14:23:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:23:49;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;8.90;4.30
14:23:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.44;9.00;4.30
14:23:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:23:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:23:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;8.90;4.30
14:23:59;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;9.00;4.30
14:24:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.39;8.90;4.30
14:24:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.90;4.30
14:24:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;8.90;4.30
14:24:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.40;8.90;4.30
14:24:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:24:15;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;9.00;4.30
14:24:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:24:19;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.40;9.00;4.30
14:24:21;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:24:23;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.41;8.90;4.30
14:24:25;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.43;9.00;4.30
14:24:27;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:29;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:33;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:24:35;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.43;9.10;4.30
14:24:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.39;9.20;4.30
14:24:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.42;9.10;4.30
14:24:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:24:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:24:45;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:24:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.42;8.90;4.30
14:24:49;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:24:51;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.43;8.90;4.30
14:24:53;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;8.90;4.30
14:24:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.41;8.90;4.30
14:24:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;8.80;4.30
14:24:59;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;8.80;4.30
14:25:01;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.43;8.80;4.30
14:25:03;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.40;8.90;4.30
14:25:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.41;9.00;4.30
14:25:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.42;9.00;4.30
14:25:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.42;9.00;4.30
14:25:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:25:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.43;9.00;4.30
14:25:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.44;9.00;4.30
14:25:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.42;9.00;4.40
14:25:19;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.42;9.00;4.40
14:25:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;9.00;4.30
14:25:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.42;9.00;4.30
14:25:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.42;9.00;4.30
