time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:26;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-19.86;14.00;13.80
13:10:28;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-19.87;14.00;13.80
13:10:30;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.87;14.00;13.80
13:10:32;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.86;14.00;13.80
13:10:34;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.87;14.00;13.80
13:10:36;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.86;14.00;13.70
13:10:38;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.85;14.00;13.90
13:10:40;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.84;14.00;13.80
13:10:42;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.84;14.00;13.70
13:10:44;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.83;14.00;13.80
13:10:46;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.83;14.00;13.70
13:10:48;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.83;14.00;13.70
13:10:50;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;14.00;13.70
13:10:52;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;14.00;13.70
13:10:54;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.83;14.00;13.70
13:10:56;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.84;14.00;13.70
13:10:58;-18.10;-30.00;-29.96;19.00;-19.10;-18.10;-19.84;14.00;13.70
13:11:00;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.84;14.00;13.70
13:11:02;-18.10;-30.00;-29.96;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:04;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:06;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:08;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.84;13.90;13.80
13:11:10;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.83;13.90;13.70
13:11:12;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:14;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:16;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:18;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:20;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:22;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:24;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-19.83;13.90;13.70
13:11:26;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.83;13.90;13.70
13:11:28;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.83;13.90;13.70
13:11:30;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.90;13.70
13:11:32;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.90;13.70
13:11:34;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.83;13.90;13.70
13:11:36;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.84;13.90;13.60
13:11:38;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.84;13.90;13.70
13:11:40;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:11:42;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:11:44;-18.10;-30.00;-30.01;19.00;-19.10;-18.20;-19.85;13.90;13.70
13:11:46;-18.10;-30.00;-30.02;19.00;-19.10;-18.20;-19.85;13.90;13.70
13:11:48;-18.10;-30.00;-30.02;19.00;-19.10;-18.20;-19.85;13.90;13.60
13:11:50;-18.10;-30.00;-30.00;19.00;-19.10;-18.20;-19.85;13.90;13.60
13:11:52;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:11:54;-18.10;-30.00;-30.02;19.00;-19.10;-18.20;-19.85;13.90;13.60
13:11:56;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-19.85;13.90;13.60
13:11:58;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.85;13.90;13.60
13:12:00;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:12:02;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:12:04;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.85;13.90;13.70
13:12:06;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.84;13.90;13.60
13:12:08;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.84;13.90;13.60
13:12:10;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.83;13.90;13.60
13:12:12;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.83;13.80;13.60
13:12:14;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.80;13.60
13:12:16;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:18;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.82;13.80;13.60
13:12:20;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:22;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:24;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:26;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.81;13.90;13.50
13:12:28;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.80;13.90;13.60
13:12:30;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:32;-18.10;-30.00;-30.03;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:34;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:36;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:38;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:40;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:42;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.90;13.50
13:12:44;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.81;13.90;13.50
13:12:46;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:12:48;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:50;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-19.80;13.90;13.60
13:12:53;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.80;13.90;13.50
13:12:54;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.80;13.90;13.60
13:12:57;-18.10;-30.00;-29.99;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:12:58;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:13:00;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.81;13.90;13.60
13:13:02;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.90;13.60
13:13:04;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.80;13.60
13:13:06;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.82;13.90;13.60
13:13:09;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.83;13.90;13.50
13:13:11;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.82;13.80;13.50
13:13:12;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.80;13.60
13:13:15;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.82;13.80;13.50
13:13:17;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-19.82;13.80;13.50
13:13:19;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-19.83;13.80;13.50
13:13:21;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-19.83;13.80;13.50
13:13:23;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.83;13.80;13.50
13:13:25;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.83;13.80;13.50
13:13:27;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.82;13.80;13.50
13:13:29;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.81;13.80;13.50
13:13:31;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.81;13.80;13.50
13:13:33;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.81;13.80;13.50
13:13:35;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.81;13.80;13.50
13:13:37;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-19.80;13.80;13.50
13:13:39;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.80;13.50
13:13:41;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.80;13.40
13:13:43;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.80;13.80;13.50
13:13:45;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-19.79;13.90;13.40
13:13:47;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.79;13.90;13.50
13:13:49;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.78;13.90;13.40
13:13:51;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-19.78;13.90;13.40
13:13:53;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.78;13.90;13.40
13:13:55;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.78;13.90;13.40
13:13:57;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.77;13.90;13.40
13:13:59;-18.10;-30.00;-29.98;18.90;-19.20;-18.10;-19.76;13.80;13.40
13:14:01;-18.10;-30.00;-29.99;18.90;-19.20;-18.10;-19.76;13.80;13.40
13:14:03;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.76;13.90;13.40
13:14:05;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.76;13.90;13.40
13:14:07;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.77;13.80;13.40
13:14:09;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.78;13.80;13.40
13:14:11;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.78;13.80;13.40
13:14:13;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.79;13.80;13.40
13:14:15;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:14:17;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.80;13.90;13.40
13:14:19;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.80;13.90;13.40
13:14:21;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.81;13.90;13.40
13:14:23;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.82;13.90;13.30
13:14:25;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.82;13.80;13.40
13:14:27;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.81;13.80;13.40
13:14:29;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.82;13.80;13.40
13:14:31;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.81;13.80;13.40
13:14:33;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.81;13.90;13.30
13:14:35;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.82;13.80;13.40
13:14:37;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.82;13.90;13.30
13:14:39;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.82;13.90;13.40
13:14:41;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.82;13.90;13.30
13:14:43;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.81;13.80;13.30
13:14:45;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.81;13.80;13.30
13:14:47;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.81;13.80;13.30
13:14:49;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:14:51;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.81;13.90;13.30
13:14:53;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.81;13.90;13.30
13:14:55;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.81;13.90;13.30
13:14:57;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.80;13.90;13.40
13:14:59;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:01;-18.10;-30.00;-29.96;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:03;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:05;-18.10;-30.00;-29.96;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:07;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.80;13.90;13.40
13:15:09;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.80;13.30
13:15:11;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.80;13.30
13:15:13;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:15;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.80;13.80;13.30
13:15:17;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:19;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.80;13.30
13:15:21;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.80;13.30
13:15:23;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.80;13.30
13:15:25;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:27;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.80;13.30
13:15:29;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.79;13.80;13.30
13:15:31;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:33;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:35;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:37;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:39;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:41;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:43;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.80;13.90;13.30
13:15:45;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:47;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:49;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:51;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:53;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.79;13.90;13.20
13:15:55;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:57;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.79;13.90;13.30
13:15:59;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:01;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:03;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:05;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:07;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.77;13.90;13.20
13:16:09;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.77;13.90;13.30
13:16:11;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:13;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:15;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:17;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:19;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.78;13.80;13.30
13:16:21;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:23;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:25;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:27;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.78;13.90;13.30
13:16:29;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:31;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.78;13.90;13.20
13:16:33;-18.10;-30.00;-29.96;18.90;-19.10;-18.10;-19.77;13.90;13.20
13:16:35;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.76;13.90;13.30
13:16:37;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.75;13.90;13.30
13:16:39;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.74;13.90;13.30
13:16:41;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.74;13.80;13.30
13:16:43;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.73;13.80;13.20
13:16:45;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.73;13.90;13.20
13:16:47;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.72;13.90;13.20
13:16:49;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.72;13.90;13.20
13:16:51;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.72;13.90;13.20
13:16:53;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.71;13.90;13.20
13:16:55;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.72;13.90;13.20
13:16:57;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.72;13.80;13.20
13:16:59;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.71;13.90;13.20
13:17:01;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:03;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:05;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.90;13.20
13:17:07;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:09;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:11;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-19.71;13.90;13.20
13:17:13;-18.10;-30.00;-30.04;18.90;-19.10;-18.10;-19.71;13.90;13.20
13:17:15;-18.10;-30.00;-30.03;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:17;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.72;13.90;13.20
13:17:19;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.72;13.90;13.20
13:17:21;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:23;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.72;13.80;13.20
13:17:26;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.72;13.80;13.20
13:17:27;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.72;13.80;13.20
13:17:29;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.72;13.90;13.20
13:17:31;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.72;13.80;13.20
13:17:33;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-19.72;13.80;13.20
13:17:35;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-19.72;13.80;13.20
13:17:37;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.71;13.80;13.20
13:17:39;-18.10;-30.00;-29.99;18.90;-19.10;-18.10;-19.70;13.80;13.20
13:17:41;-18.10;-30.00;-29.97;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:43;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.20
13:17:45;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.70;13.80;13.20
13:17:47;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.71;13.80;13.20
13:17:49;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.70;13.80;13.10
13:17:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.70;13.80;13.20
13:17:54;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-19.71;13.80;13.10
13:17:56;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-19.71;13.80;13.10
13:17:58;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.72;13.80;13.20
13:18:00;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.72;13.80;13.10
13:18:02;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.73;13.80;13.10
13:18:04;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-19.73;13.80;13.10
13:18:06;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.72;13.80;13.10
13:18:08;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-19.72;13.80;13.10
13:18:10;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.73;13.80;13.20
13:18:12;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.73;13.80;13.20
13:18:14;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.73;13.80;13.00
13:18:16;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-19.73;13.80;13.10
13:18:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.73;13.80;13.10
13:18:20;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-19.74;13.80;13.00
13:18:22;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.75;13.80;13.00
13:18:24;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-19.75;13.80;13.00
13:18:26;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-19.75;13.80;13.00
