time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-20.42;12.10;4.50
14:03:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.43;12.10;4.50
14:03:25;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.44;12.20;4.50
14:03:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.44;12.20;4.60
14:03:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.45;12.20;4.50
14:03:31;-18.10;-30.00;-30.03;18.40;-18.20;-18.20;-20.44;12.10;4.50
14:03:33;-18.10;-30.00;-30.04;18.30;-18.20;-18.20;-20.44;12.00;4.60
14:03:35;-18.10;-30.00;-30.04;18.40;-18.20;-18.20;-20.45;11.90;4.50
14:03:37;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;11.80;4.50
14:03:39;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.44;11.80;4.50
14:03:41;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.80;4.50
14:03:43;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.80;4.50
14:03:45;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-20.45;11.80;4.50
14:03:47;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.46;11.80;4.50
14:03:49;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.90;4.60
14:03:51;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.43;12.00;4.50
14:03:53;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;12.00;4.50
14:03:55;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.47;12.10;4.50
14:03:57;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.44;12.10;4.60
14:03:59;-18.10;-30.00;-29.96;18.30;-18.20;-18.20;-20.44;12.10;4.50
14:04:01;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.44;12.20;4.50
14:04:03;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.44;12.10;4.50
14:04:05;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-20.44;12.00;4.50
14:04:07;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.90;4.50
14:04:09;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.80;4.50
14:04:11;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.44;11.80;4.60
14:04:13;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;11.70;4.50
14:04:16;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.44;11.70;4.50
14:04:18;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;11.60;4.50
14:04:20;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.46;11.60;4.50
14:04:21;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.70;4.50
14:04:24;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.43;11.70;4.50
14:04:25;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.43;11.80;4.50
14:04:27;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;11.70;4.50
14:04:29;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.42;11.70;4.50
14:04:32;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.43;11.70;4.50
14:04:33;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.60;4.50
14:04:35;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.70;4.40
14:04:37;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;11.70;4.50
14:04:39;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.60;4.50
14:04:41;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.41;11.60;4.50
14:04:43;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;11.60;4.50
14:04:45;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;11.60;4.60
14:04:47;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;11.60;4.50
14:04:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.40;11.70;4.50
14:04:51;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;11.70;4.50
14:04:53;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;11.60;4.50
14:04:56;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.44;11.60;4.50
14:04:58;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.45;11.50;4.50
14:04:59;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;11.40;4.50
14:05:02;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.44;11.40;4.50
14:05:04;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;11.30;4.50
14:05:06;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.45;11.30;4.50
14:05:08;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.44;11.20;4.60
14:05:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.44;11.30;4.50
14:05:12;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.45;11.40;4.50
14:05:14;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.40;4.50
14:05:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.30;4.50
14:05:18;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.44;11.30;4.50
14:05:20;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.44;11.30;4.50
14:05:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.30;4.50
14:05:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.40;4.50
14:05:26;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.40;4.50
14:05:28;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.45;11.40;4.50
14:05:30;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.47;11.30;4.50
14:05:32;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.30;4.50
14:05:34;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.46;11.30;4.50
14:05:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.46;11.20;4.50
14:05:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.45;11.20;4.50
14:05:40;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.44;11.20;4.50
14:05:42;-18.10;-30.00;-30.03;18.30;-18.30;-18.20;-20.44;11.20;4.50
14:05:44;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.42;11.20;4.50
14:05:46;-18.10;-30.00;-30.03;18.30;-18.20;-18.20;-20.44;11.10;4.50
14:05:48;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.45;11.00;4.50
14:05:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.43;11.00;4.50
14:05:52;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.42;11.00;4.50
14:05:54;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.41;11.00;4.50
14:05:56;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.42;10.90;4.50
14:05:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.42;10.80;4.40
14:06:00;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.42;10.80;4.50
14:06:02;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.42;10.80;4.50
14:06:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.42;10.80;4.50
14:06:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-20.43;10.80;4.50
14:06:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-20.42;10.80;4.50
14:06:10;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.42;10.80;4.50
14:06:12;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.43;10.90;4.50
14:06:14;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.44;10.80;4.50
14:06:16;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.40;10.90;4.50
14:06:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.40;10.90;4.50
14:06:20;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-20.41;10.90;4.50
14:06:22;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-20.42;10.90;4.50
14:06:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;10.90;4.50
14:06:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.43;11.00;4.50
14:06:28;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-20.43;11.00;4.50
14:06:30;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-20.41;10.90;4.50
14:06:32;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-20.41;10.90;4.50
14:06:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.42;10.90;4.50
14:06:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.40;10.80;4.50
14:06:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-20.41;10.80;4.40
14:06:40;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-20.42;10.70;4.50
14:06:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.41;10.70;4.50
14:06:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.41;10.50;4.40
14:06:46;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.39;10.50;4.40
14:06:48;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.39;10.60;4.50
14:06:50;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.40;10.60;4.50
14:06:52;-18.10;-30.00;-30.04;18.30;-18.30;-18.20;-20.40;10.70;4.50
14:06:54;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.40;10.70;4.40
14:06:56;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.41;10.60;4.50
14:06:58;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.40;10.60;4.50
14:07:00;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.40;10.70;4.40
14:07:02;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.40;10.70;4.50
14:07:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.39;10.60;4.40
14:07:06;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-20.37;10.60;4.50
14:07:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.38;10.50;4.50
14:07:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.40;10.50;4.50
14:07:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.41;10.50;4.40
14:07:14;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-20.42;10.40;4.40
14:07:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-20.42;10.40;4.40
14:07:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.41;10.30;4.40
14:07:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-20.40;10.30;4.40
14:07:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;10.30;4.50
14:07:24;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-20.39;10.30;4.50
14:07:26;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-20.39;10.30;4.50
14:07:28;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;10.30;4.50
14:07:30;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.40;10.30;4.40
14:07:32;-18.10;-30.00;-30.04;18.30;-18.30;-18.10;-20.38;10.30;4.50
14:07:34;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-20.38;10.20;4.50
14:07:36;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.38;10.20;4.50
14:07:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-20.39;10.30;4.50
14:07:40;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-20.40;10.40;4.50
14:07:42;-18.10;-30.00;-30.02;18.30;-18.20;-18.20;-20.39;10.40;4.40
14:07:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-20.40;10.40;4.40
14:07:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.42;10.40;4.40
14:07:48;-18.10;-30.00;-29.99;18.30;-18.20;-18.20;-20.40;10.40;4.40
14:07:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-20.40;10.30;4.50
14:07:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-20.42;10.30;4.50
14:07:54;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-20.42;10.40;4.40
14:07:56;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;10.40;4.50
14:07:58;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;10.40;4.50
14:08:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-20.41;10.50;4.50
14:08:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.43;10.50;4.50
14:08:04;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.43;10.40;4.50
14:08:06;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.43;10.50;4.40
14:08:08;-18.10;-30.00;-30.02;18.20;-18.20;-18.20;-20.42;10.50;4.40
14:08:10;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.43;10.40;4.50
14:08:12;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.42;10.40;4.50
14:08:14;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.41;10.30;4.50
14:08:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;10.30;4.50
14:08:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;10.30;4.50
14:08:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;10.30;4.50
14:08:22;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;10.30;4.50
14:08:24;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;10.20;4.40
14:08:26;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-20.40;10.20;4.50
14:08:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.20;4.40
14:08:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.20;4.50
14:08:32;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.10;4.50
14:08:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.39;10.10;4.40
14:08:36;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.38;10.10;4.50
14:08:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.00;4.50
14:08:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:08:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.00;4.40
14:08:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:08:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:08:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:08:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:08:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.90;4.50
14:08:54;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.37;9.90;4.50
14:08:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.90;4.40
14:08:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:09:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.80;4.50
14:09:02;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.90;4.50
14:09:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:09:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;10.00;4.50
14:09:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.00;4.50
14:09:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:09:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.00;4.40
14:09:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;10.00;4.40
14:09:16;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;10.00;4.40
14:09:18;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.90;4.40
14:09:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:09:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:09:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:09:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;10.00;4.50
14:09:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.38;10.00;4.50
14:09:30;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.39;9.90;4.40
14:09:32;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:09:34;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:09:36;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-20.41;9.90;4.40
14:09:38;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:09:40;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:09:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:09:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:09:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:09:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:09:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.80;4.50
14:09:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.38;9.80;4.50
14:09:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.80;4.40
14:09:56;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:09:58;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.39;9.90;4.40
14:10:00;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.40;9.90;4.40
14:10:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;10.00;4.40
14:10:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;10.00;4.40
14:10:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.90;4.50
14:10:08;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.90;4.40
14:10:10;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:10:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.80;4.50
14:10:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.80;4.50
14:10:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:10:18;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:10:20;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.42;9.70;4.40
14:10:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.80;4.40
14:10:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.80;4.40
14:10:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.80;4.40
14:10:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;9.80;4.40
14:10:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.80;4.40
14:10:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.90;4.50
14:10:34;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;9.90;4.40
14:10:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.39;10.00;4.40
14:10:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:10:40;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;10.00;4.40
14:10:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;10.00;4.40
14:10:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.90;4.50
14:10:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.90;4.50
14:10:48;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.44;9.80;4.50
14:10:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:10:52;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.80;4.50
14:10:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:10:56;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.40;9.70;4.40
14:10:58;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:11:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.40;9.70;4.40
14:11:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.39;9.70;4.40
14:11:04;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:11:06;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.39;9.70;4.40
14:11:08;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:11:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:11:12;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;9.70;4.50
14:11:14;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;9.70;4.40
14:11:16;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:11:18;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.43;9.80;4.40
14:11:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.80;4.40
14:11:22;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.39;9.70;4.40
14:11:24;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.70;4.40
14:11:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.40;9.70;4.40
14:11:28;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.70;4.50
14:11:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.70;4.40
14:11:32;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.43;9.70;4.40
14:11:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.43;9.70;4.40
14:11:36;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.43;9.60;4.50
14:11:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.41;9.60;4.40
14:11:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.41;9.50;4.40
14:11:42;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.41;9.50;4.40
14:11:44;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.40;4.40
14:11:46;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.42;9.40;4.40
14:11:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.42;9.50;4.40
14:11:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.41;9.50;4.40
14:11:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.40;9.40;4.40
