time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:39:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.82;12.70;4.80
11:39:37;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-16.79;12.60;4.70
11:39:39;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-16.78;12.60;4.70
11:39:41;-18.10;-30.00;-29.98;16.50;-19.20;-18.20;-16.80;12.60;4.80
11:39:43;-18.10;-30.00;-29.97;16.50;-19.20;-18.20;-16.79;12.60;4.70
11:39:45;-18.10;-30.00;-29.98;16.50;-19.20;-18.20;-16.79;12.50;4.70
11:39:47;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.79;12.60;4.80
11:39:49;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.76;12.50;4.80
11:39:51;-18.10;-30.00;-30.00;16.50;-19.30;-18.20;-16.77;12.50;4.70
11:39:53;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-16.76;12.50;4.70
11:39:55;-18.10;-30.00;-29.99;16.50;-19.20;-18.20;-16.77;12.50;4.70
11:39:57;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.77;12.60;4.70
11:39:59;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.75;12.50;4.70
11:40:01;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.73;12.50;4.70
11:40:03;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.50;4.70
11:40:05;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.50;4.80
11:40:07;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.50;4.70
11:40:09;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.75;12.50;4.80
11:40:11;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.77;12.50;4.70
11:40:13;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.76;12.50;4.70
11:40:15;-18.10;-30.00;-29.98;16.50;-19.20;-18.10;-16.74;12.50;4.80
11:40:17;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-16.75;12.50;4.70
11:40:19;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.75;12.50;4.70
11:40:21;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.75;12.40;4.70
11:40:23;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.50;4.70
11:40:25;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.50;4.70
11:40:27;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.73;12.50;4.70
11:40:29;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.72;12.40;4.70
11:40:31;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.73;12.40;4.70
11:40:33;-18.10;-30.00;-29.99;16.50;-19.20;-18.10;-16.74;12.40;4.70
11:40:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.75;12.40;4.70
11:40:37;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.40;4.70
11:40:39;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.73;12.40;4.70
11:40:41;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.40;4.70
11:40:43;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.73;12.40;4.70
11:40:45;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.68;12.40;4.80
11:40:47;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.30;4.70
11:40:49;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.71;12.30;4.70
11:40:51;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.74;12.30;4.70
11:40:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.74;12.30;4.70
11:40:55;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.30;4.70
11:40:57;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.75;12.30;4.70
11:40:59;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.75;12.30;4.70
11:41:01;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-16.75;12.30;4.70
11:41:03;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.74;12.30;4.80
11:41:05;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.73;12.20;4.70
11:41:07;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.76;12.20;4.70
11:41:09;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-16.75;12.30;4.70
11:41:11;-18.10;-30.00;-30.02;16.50;-19.20;-18.10;-16.76;12.20;4.70
11:41:13;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.75;12.20;4.70
11:41:15;-18.10;-30.00;-30.01;16.50;-19.20;-18.10;-16.77;12.20;4.70
11:41:17;-18.10;-30.00;-30.00;16.50;-19.20;-18.20;-16.78;12.20;4.70
11:41:19;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.77;12.20;4.70
11:41:21;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.20;4.70
11:41:23;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.74;12.20;4.70
11:41:25;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.75;12.20;4.70
11:41:27;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.78;12.20;4.70
11:41:29;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.77;12.20;4.80
11:41:31;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.74;12.20;4.70
11:41:33;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.74;12.20;4.70
11:41:35;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.73;12.20;4.70
11:41:37;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.72;12.20;4.70
11:41:39;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.20;4.70
11:41:41;-18.10;-30.00;-30.00;16.50;-19.20;-18.10;-16.74;12.20;4.70
11:41:43;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.73;12.10;4.80
11:41:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.73;12.10;4.70
11:41:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:41:49;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:41:51;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:41:53;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:41:55;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.73;12.10;4.70
11:41:57;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:41:59;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.73;12.10;4.70
11:42:01;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.10;4.70
11:42:03;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.71;12.10;4.70
11:42:05;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.70;12.10;4.70
11:42:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.00;4.80
11:42:09;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.70;12.00;4.70
11:42:11;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.72;12.10;4.80
11:42:13;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:15;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:17;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.75;12.00;4.70
11:42:19;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:21;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.73;11.90;4.70
11:42:23;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:25;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.71;12.00;4.70
11:42:27;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.71;12.00;4.70
11:42:29;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:42:31;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.69;11.90;4.70
11:42:33;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.69;11.90;4.70
11:42:35;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.70;11.90;4.70
11:42:37;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.71;12.00;4.70
11:42:39;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.70;12.00;4.70
11:42:41;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.71;12.00;4.80
11:42:43;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.71;11.90;4.70
11:42:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.71;12.00;4.70
11:42:51;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.72;12.00;4.70
11:42:53;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.70;11.90;4.80
11:42:55;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.70;11.90;4.70
11:42:57;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:42:59;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.71;11.90;4.70
11:43:01;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.69;11.90;4.70
11:43:03;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.69;11.90;4.70
11:43:05;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.70;11.80;4.70
11:43:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.70;11.90;4.70
11:43:09;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:43:11;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:43:13;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:43:15;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.71;11.80;4.70
11:43:17;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.72;11.80;4.70
11:43:19;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.73;11.90;4.70
11:43:21;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.72;11.90;4.70
11:43:23;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.73;11.90;4.70
11:43:25;-18.10;-30.00;-29.98;16.40;-19.20;-18.00;-16.72;11.80;4.70
11:43:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.71;11.80;4.70
11:43:29;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.72;11.80;4.70
11:43:31;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.72;11.80;4.70
11:43:33;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.69;11.80;4.70
11:43:35;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.67;11.80;4.70
11:43:37;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.69;11.80;4.70
11:43:39;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.72;11.80;4.70
11:43:41;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-16.71;11.80;4.70
11:43:43;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-16.68;11.80;4.70
11:43:45;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.71;11.80;4.70
11:43:47;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.71;11.80;4.70
11:43:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.72;11.80;4.70
11:43:51;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.69;11.80;4.70
11:43:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.72;11.70;4.70
11:43:55;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.69;11.70;4.70
11:43:57;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.70;11.70;4.70
11:43:59;-18.10;-30.00;-29.98;16.40;-19.20;-18.00;-16.71;11.70;4.70
11:44:01;-18.10;-30.00;-29.97;16.40;-19.20;-18.00;-16.72;11.70;4.70
11:44:03;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-16.74;11.70;4.70
11:44:05;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-16.73;11.70;4.80
11:44:07;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.73;11.70;4.70
11:44:09;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.74;11.70;4.70
11:44:11;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.73;11.70;4.70
11:44:13;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.73;11.70;4.70
11:44:15;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.75;11.70;4.70
11:44:17;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.77;11.70;4.70
11:44:19;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.70;4.80
11:44:21;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.70;4.70
11:44:23;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.77;11.70;4.70
11:44:25;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.70;4.70
11:44:27;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.60;4.70
11:44:29;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.79;11.70;4.70
11:44:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.70;4.70
11:44:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.80;11.70;4.70
11:44:35;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.79;11.70;4.70
11:44:37;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.60;4.70
11:44:39;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:44:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.83;11.60;4.70
11:44:43;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:44:45;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:44:47;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:44:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:44:51;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:44:53;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:44:55;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:44:57;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:44:59;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:01;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:03;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:05;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:09;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:11;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:13;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.83;11.60;4.70
11:45:15;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.84;11.60;4.70
11:45:17;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.82;11.60;4.70
11:45:19;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:21;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:23;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:25;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.78;11.60;4.70
11:45:29;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:45:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:45:35;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:45:37;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.80;11.60;4.70
11:45:39;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.79;11.60;4.70
11:45:41;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:43;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:45:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.60;4.70
11:45:47;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.78;11.50;4.70
11:45:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.77;11.60;4.70
11:45:51;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.79;11.50;4.70
11:45:53;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.79;11.50;4.70
11:45:55;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.50;4.70
11:45:57;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.50;4.70
11:45:59;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.83;11.50;4.70
11:46:01;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:03;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.80
11:46:05;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:09;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.80;11.50;4.70
11:46:11;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.80;11.50;4.70
11:46:13;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:15;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:17;-18.10;-30.00;-30.01;16.40;-19.20;-18.20;-16.82;11.50;4.70
11:46:19;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:21;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:23;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:25;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:27;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.80;11.50;4.70
11:46:29;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:33;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:35;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.81;11.50;4.70
11:46:37;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.81;11.50;4.70
11:46:39;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:41;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:43;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.82;11.50;4.80
11:46:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:49;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.82;11.50;4.70
11:46:51;-18.10;-30.00;-29.99;16.30;-19.20;-18.10;-16.81;11.50;4.70
11:46:53;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:46:55;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.80;11.50;4.80
11:46:57;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.81;11.40;4.70
11:46:59;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.81;11.50;4.70
11:47:01;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.82;11.50;4.70
11:47:03;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.82;11.50;4.70
11:47:05;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.83;11.50;4.70
11:47:07;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.83;11.50;4.70
11:47:09;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-16.83;11.40;4.70
11:47:11;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.84;11.40;4.70
11:47:13;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:15;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-16.83;11.40;4.70
11:47:17;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-16.82;11.40;4.70
11:47:19;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:47:21;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-16.84;11.50;4.70
11:47:23;-18.10;-30.00;-30.02;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:25;-18.10;-30.00;-30.01;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:27;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.86;11.40;4.70
11:47:29;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.84;11.40;4.70
11:47:31;-18.10;-30.00;-30.00;16.30;-19.20;-18.10;-16.83;11.40;4.70
11:47:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-16.85;11.40;4.70
