time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:28:05;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.28;11.00;3.70
15:28:07;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.27;11.00;3.70
15:28:09;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.29;11.10;3.70
15:28:11;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.31;11.10;3.70
15:28:13;-18.10;-30.00;-30.00;20.00;-14.30;-18.10;-19.30;11.10;3.70
15:28:15;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.29;11.10;3.70
15:28:17;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.28;11.10;3.70
15:28:19;-18.10;-30.00;-30.04;19.90;-14.20;-18.10;-19.28;11.10;3.70
15:28:21;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.27;11.10;3.70
15:28:23;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.30;11.10;3.70
15:28:25;-18.10;-30.00;-30.03;20.00;-14.30;-18.10;-19.27;11.00;3.70
15:28:27;-18.10;-30.00;-30.03;19.90;-14.20;-18.10;-19.28;11.10;3.70
15:28:29;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.30;11.00;3.70
15:28:31;-18.10;-30.00;-30.02;20.00;-14.20;-18.10;-19.30;11.10;3.70
15:28:33;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.30;11.00;3.70
15:28:35;-18.10;-30.00;-30.03;19.90;-14.20;-18.10;-19.28;11.00;3.70
15:28:37;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.26;11.00;3.70
15:28:39;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.26;11.10;3.70
15:28:41;-18.10;-30.00;-30.01;20.00;-14.20;-18.10;-19.22;11.00;3.70
15:28:43;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.22;11.00;3.70
15:28:45;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.24;11.00;3.70
15:28:47;-18.10;-30.00;-30.02;20.00;-14.30;-18.10;-19.23;11.00;3.70
15:28:49;-18.10;-30.00;-30.00;20.00;-14.20;-18.10;-19.23;11.00;3.70
15:28:51;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.22;11.00;3.70
15:28:53;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.23;11.00;3.70
15:28:55;-18.10;-30.00;-29.95;20.00;-14.20;-18.10;-19.23;11.00;3.70
15:28:57;-18.10;-30.00;-29.96;20.00;-14.30;-18.10;-19.23;11.00;3.70
15:28:59;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.22;11.00;3.70
15:29:02;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.22;11.00;3.70
15:29:03;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.22;11.00;3.70
15:29:05;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.22;11.00;3.70
15:29:07;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.24;11.00;3.60
15:29:09;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.24;11.00;3.70
15:29:11;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.22;11.00;3.70
15:29:13;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.23;11.00;3.60
15:29:15;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:29:17;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:29:19;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.24;11.00;3.70
15:29:21;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.25;11.00;3.70
15:29:23;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.24;11.00;3.70
15:29:25;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.23;11.00;3.70
15:29:27;-18.10;-30.00;-29.94;19.90;-14.30;-18.10;-19.23;11.00;3.70
15:29:29;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.24;11.00;3.60
15:29:31;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:29:34;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.28;11.00;3.70
15:29:35;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.28;11.00;3.70
15:29:37;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.28;11.00;3.70
15:29:39;-18.10;-30.00;-30.03;19.90;-14.30;-18.20;-19.28;11.00;3.70
15:29:41;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.27;11.00;3.70
15:29:43;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.26;11.00;3.70
15:29:45;-18.10;-30.00;-30.00;19.90;-14.30;-18.20;-19.28;11.00;3.70
15:29:47;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.28;11.00;3.70
15:29:49;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.26;11.00;3.70
15:29:51;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.26;11.00;3.70
15:29:53;-18.10;-30.00;-30.01;19.90;-14.30;-18.20;-19.27;11.00;3.60
15:29:55;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:29:57;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:29:59;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:30:01;-18.10;-30.00;-30.04;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:30:03;-18.10;-30.00;-30.04;19.90;-14.30;-18.10;-19.27;11.10;3.70
15:30:05;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.23;11.00;3.70
15:30:07;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.22;11.00;3.60
15:30:09;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.21;11.10;3.70
15:30:11;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.21;11.10;3.70
15:30:13;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.20;11.10;3.70
15:30:15;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.19;11.00;3.70
15:30:17;-18.10;-30.00;-29.99;19.90;-14.30;-18.00;-19.22;11.00;3.70
15:30:20;-18.10;-30.00;-30.02;19.90;-14.20;-18.00;-19.26;11.10;3.70
15:30:21;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.25;11.10;3.70
15:30:23;-18.10;-30.00;-30.02;19.90;-14.30;-18.00;-19.26;11.10;3.70
15:30:25;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.27;11.00;3.60
15:30:27;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.26;11.10;3.70
15:30:29;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.27;11.00;3.70
15:30:31;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.26;11.00;3.60
15:30:34;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.27;11.00;3.70
15:30:35;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.26;11.00;3.60
15:30:37;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.24;11.10;3.70
15:30:40;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.23;11.00;3.60
15:30:41;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:30:43;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.24;11.10;3.60
15:30:45;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.22;11.10;3.70
15:30:48;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.20;11.10;3.70
15:30:49;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.19;11.10;3.70
15:30:51;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.20;11.10;3.70
15:30:53;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:30:56;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.21;11.00;3.60
15:30:57;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.18;11.00;3.60
15:30:59;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.19;11.10;3.60
15:31:02;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.18;11.00;3.60
15:31:03;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.20;11.00;3.60
15:31:05;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.23;11.00;3.70
15:31:07;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.23;11.00;3.60
15:31:09;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.22;11.00;3.60
15:31:12;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.22;11.00;3.60
15:31:13;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.25;11.00;3.60
15:31:16;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.26;11.00;3.60
15:31:18;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.25;11.00;3.60
15:31:19;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.24;11.00;3.60
15:31:21;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.26;11.00;3.70
15:31:23;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.26;11.00;3.60
15:31:26;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:31:28;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.25;11.00;3.70
15:31:30;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.23;11.00;3.70
15:31:32;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.20;11.00;3.70
15:31:34;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.21;11.00;3.60
15:31:36;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.22;11.00;3.60
15:31:38;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.19;11.00;3.70
15:31:40;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.16;11.10;3.70
15:31:42;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.16;11.00;3.70
15:31:44;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.17;11.00;3.70
15:31:46;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.16;11.00;3.60
15:31:48;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.16;11.00;3.70
15:31:50;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.16;11.00;3.60
15:31:52;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.17;11.00;3.60
15:31:54;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:31:56;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:31:58;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:32:00;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.19;11.00;3.70
15:32:02;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.18;11.00;3.60
15:32:04;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.19;11.00;3.60
15:32:06;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.18;11.10;3.60
15:32:08;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.18;11.00;3.70
15:32:10;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:32:12;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:32:14;-18.10;-30.00;-29.97;19.90;-14.20;-18.10;-19.21;11.00;3.60
15:32:16;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.20;11.00;3.60
15:32:18;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:32:20;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.20;11.10;3.60
15:32:22;-18.10;-30.00;-30.03;19.90;-14.20;-18.10;-19.19;11.10;3.60
15:32:24;-18.10;-30.00;-30.04;19.90;-14.20;-18.10;-19.21;11.00;3.70
15:32:26;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.19;11.10;3.60
15:32:28;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.18;11.10;3.60
15:32:30;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.17;11.00;3.60
15:32:32;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:32:34;-18.10;-30.00;-30.01;19.90;-14.20;-18.00;-19.19;11.00;3.70
15:32:36;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.22;11.00;3.60
15:32:38;-18.10;-30.00;-30.00;19.90;-14.20;-18.00;-19.21;11.00;3.60
15:32:40;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.24;11.00;3.60
15:32:42;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.23;11.00;3.60
15:32:44;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:32:46;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.19;11.00;3.60
15:32:48;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.22;11.10;3.60
15:32:50;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.23;11.00;3.60
15:32:52;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.23;11.00;3.70
15:32:54;-18.10;-30.00;-29.98;19.90;-14.20;-18.10;-19.22;11.10;3.60
15:32:56;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.23;11.10;3.70
15:32:58;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.20;11.00;3.60
15:33:00;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.21;11.10;3.60
15:33:02;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.21;11.00;3.60
15:33:04;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:33:06;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.23;11.00;3.70
15:33:08;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.23;11.00;3.60
15:33:10;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.25;11.10;3.70
15:33:12;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.21;11.10;3.70
15:33:14;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.20;11.10;3.70
15:33:16;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:33:18;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.24;11.00;3.60
15:33:20;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.23;11.00;3.60
15:33:22;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.21;11.00;3.60
15:33:24;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:33:26;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.22;11.10;3.50
15:33:28;-18.10;-30.00;-30.02;19.90;-14.20;-18.10;-19.20;11.10;3.60
15:33:30;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.21;11.10;3.60
15:33:32;-18.10;-30.00;-30.01;19.90;-14.20;-18.10;-19.23;11.10;3.60
15:33:34;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.22;11.10;3.70
15:33:36;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.22;11.10;3.70
15:33:38;-18.10;-30.00;-30.00;19.90;-14.20;-18.10;-19.20;11.10;3.60
15:33:40;-18.10;-30.00;-29.99;19.90;-14.20;-18.10;-19.20;11.10;3.60
15:33:42;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.21;11.10;3.70
15:33:44;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.18;11.10;3.60
15:33:46;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.18;11.10;3.60
15:33:48;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:33:50;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.20;11.10;3.60
15:33:52;-18.10;-30.00;-29.98;19.90;-14.30;-18.20;-19.23;11.10;3.70
15:33:54;-18.10;-30.00;-29.95;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:33:56;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.20;11.10;3.70
15:33:58;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.20;11.10;3.60
15:34:00;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.19;11.10;3.70
15:34:02;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.17;11.10;3.70
15:34:04;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.16;11.10;3.60
15:34:06;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.15;11.00;3.60
15:34:08;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.17;11.00;3.70
15:34:10;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.16;11.00;3.70
15:34:12;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.16;11.10;3.70
15:34:14;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.16;11.00;3.60
15:34:16;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.14;11.10;3.70
15:34:18;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.12;11.10;3.60
15:34:20;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.11;11.10;3.60
15:34:22;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.10;11.10;3.60
15:34:24;-18.10;-30.00;-30.04;19.90;-14.30;-18.10;-19.10;11.10;3.60
15:34:26;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.13;11.10;3.70
15:34:28;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.15;11.10;3.60
15:34:30;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.18;11.00;3.60
15:34:32;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:34:34;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:34:36;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.19;11.00;3.60
15:34:38;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:34:40;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.20;11.10;3.60
15:34:42;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.19;11.10;3.60
15:34:44;-18.10;-30.00;-29.99;19.90;-14.30;-18.20;-19.19;11.10;3.70
15:34:46;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.22;11.10;3.70
15:34:48;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:34:50;-18.10;-30.00;-29.97;19.90;-14.30;-18.20;-19.24;11.10;3.70
15:34:52;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:34:54;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:34:56;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.23;11.10;3.60
15:34:58;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.25;11.10;3.60
15:35:00;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.25;11.10;3.60
15:35:02;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.24;11.10;3.60
15:35:04;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.24;11.10;3.70
15:35:06;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:35:08;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:35:10;-18.10;-30.00;-30.03;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:35:12;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.20;11.00;3.60
15:35:14;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.21;11.10;3.60
15:35:16;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.24;11.10;3.60
15:35:18;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:35:20;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.23;11.10;3.70
15:35:22;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.22;11.10;3.60
15:35:24;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.20;11.10;3.70
15:35:26;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.16;11.10;3.70
15:35:28;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.16;11.10;3.70
15:35:30;-18.10;-30.00;-30.01;19.90;-14.30;-18.20;-19.15;11.10;3.60
15:35:32;-18.10;-30.00;-30.02;19.90;-14.30;-18.20;-19.15;11.10;3.60
15:35:34;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.16;11.10;3.70
15:35:36;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.15;11.10;3.70
15:35:38;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.14;11.10;3.70
15:35:40;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.13;11.10;3.60
15:35:42;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.14;11.10;3.60
15:35:44;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.13;11.10;3.60
15:35:46;-18.10;-30.00;-30.01;19.90;-14.30;-18.10;-19.13;11.10;3.60
15:35:48;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.14;11.10;3.60
15:35:50;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.13;11.20;3.70
15:35:52;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.16;11.20;3.60
15:35:54;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.21;11.10;3.70
15:35:56;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.21;11.10;3.60
15:35:58;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.19;11.10;3.70
15:36:00;-18.10;-30.00;-29.96;19.90;-14.30;-18.10;-19.19;11.20;3.60
15:36:02;-18.10;-30.00;-29.97;19.90;-14.30;-18.10;-19.20;11.20;3.60
15:36:04;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.18;11.20;3.70
15:36:06;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.15;11.20;3.70
15:36:08;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.13;11.20;3.60
15:36:10;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.14;11.10;3.60
15:36:12;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.14;11.20;3.70
15:36:14;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.17;11.20;3.70
15:36:16;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.16;11.20;3.60
15:36:18;-18.10;-30.00;-30.00;19.90;-14.30;-18.10;-19.14;11.10;3.60
15:36:20;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.13;11.10;3.60
15:36:22;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.15;11.20;3.60
15:36:24;-18.10;-30.00;-29.99;19.90;-14.30;-18.10;-19.16;11.10;3.60
15:36:26;-18.10;-30.00;-29.98;19.90;-14.30;-18.10;-19.17;11.10;3.70
15:36:28;-18.10;-30.00;-30.00;19.80;-14.30;-18.10;-19.20;11.10;3.60
15:36:30;-18.10;-30.00;-30.02;19.90;-14.30;-18.10;-19.19;11.10;3.70
