time (04.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:54:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.80;3.70
15:54:08;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.90;3.80
15:54:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.80;3.70
15:54:12;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.75;9.80;3.80
15:54:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.80;3.70
15:54:16;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.80;3.80
15:54:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.80;3.80
15:54:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.80;3.80
15:54:22;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-18.75;9.80;3.80
15:54:24;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.80;3.80
15:54:26;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-18.75;9.80;3.70
15:54:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:54:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:54:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:54:38;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-18.75;9.70;3.80
15:54:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:54:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.70;3.80
15:54:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.70;3.80
15:54:50;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:51;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:54:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.76;9.70;3.80
15:54:56;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.70;3.70
15:54:58;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.70;3.70
15:55:00;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.70;3.80
15:55:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:04;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:06;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:55:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:55:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.70;3.80
15:55:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.60;3.80
15:55:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.76;9.60;3.70
15:55:19;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:22;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.70;3.70
15:55:24;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.60;3.80
15:55:26;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:28;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.60;3.80
15:55:30;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.60;3.80
15:55:32;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:34;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.75;9.60;3.80
15:55:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.75;9.60;3.70
15:55:42;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.50;3.80
15:55:43;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.75;9.50;3.80
15:55:45;-18.10;-30.00;-30.03;17.20;-17.90;-18.10;-18.76;9.50;3.80
15:55:48;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.76;9.50;3.70
15:55:49;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.77;9.60;3.80
15:55:52;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:55:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:55:56;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:55:58;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:56:00;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.50;3.80
15:56:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.78;9.50;3.70
15:56:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.50;3.80
15:56:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:56:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.50;3.70
15:56:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.50;3.80
15:56:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:18;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.40;3.80
15:56:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:30;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:32;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:34;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.77;9.40;3.80
15:56:36;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:38;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.70
15:56:40;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.40;3.80
15:56:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.40;3.80
15:56:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.40;3.80
15:56:52;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.30;3.80
15:56:54;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.30;3.80
15:56:56;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.77;9.30;3.70
15:56:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.78;9.30;3.80
15:57:00;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.78;9.30;3.80
15:57:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-18.78;9.30;3.70
15:57:04;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-18.78;9.30;3.70
15:57:06;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.78;9.30;3.80
15:57:08;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.30;3.80
15:57:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.77;9.30;3.80
15:57:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.30;3.80
15:57:14;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.78;9.30;3.70
15:57:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.30;3.70
15:57:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-18.78;9.20;3.80
15:57:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.78;9.30;3.70
15:57:22;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-18.78;9.20;3.70
15:57:24;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-18.79;9.30;3.80
15:57:26;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.79;9.20;3.80
15:57:28;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.79;9.30;3.70
15:57:30;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.79;9.30;3.70
15:57:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.79;9.20;3.80
15:57:34;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-18.79;9.20;3.70
15:57:36;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-18.79;9.20;3.70
15:57:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-18.80;9.20;3.70
15:57:40;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-18.80;9.20;3.70
15:57:42;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.80;9.20;3.70
15:57:44;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.79;9.20;3.80
15:57:46;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-18.79;9.20;3.80
15:57:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.79;9.20;3.80
15:57:50;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-18.79;9.20;3.70
15:57:52;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-18.79;9.20;3.70
15:57:54;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.78;9.10;3.70
15:57:56;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.78;9.10;3.80
15:57:58;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-18.78;9.20;3.70
15:57:59;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-18.78;9.20;3.70
15:58:02;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.78;9.10;3.70
15:58:04;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-18.78;9.10;3.70
15:58:06;-18.10;-30.00;-29.98;17.10;-17.90;-18.20;-18.77;9.10;3.80
15:58:07;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-18.78;9.10;3.80
15:58:10;-18.10;-30.00;-29.96;17.10;-17.90;-18.10;-18.77;9.10;3.70
15:58:12;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-18.77;9.10;3.70
15:58:14;-18.10;-30.00;-29.98;17.10;-17.90;-18.20;-18.76;9.10;3.70
15:58:16;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-18.76;9.10;3.70
15:58:18;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-18.75;9.10;3.70
15:58:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.75;9.10;3.70
15:58:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.76;9.10;3.80
15:58:24;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.75;9.10;3.70
15:58:26;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.75;9.10;3.80
15:58:28;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.75;9.00;3.70
15:58:30;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.75;9.10;3.80
15:58:32;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.76;9.00;3.70
15:58:34;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.77;9.10;3.70
15:58:36;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-18.77;9.00;3.80
15:58:38;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-18.77;9.00;3.80
15:58:40;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.76;9.10;3.70
15:58:42;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-18.76;9.00;3.70
