time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.80;9.10;5.10
12:45:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;9.10;5.10
12:45:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.83;9.10;5.00
12:45:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.83;9.10;5.10
12:45:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.85;9.10;5.00
12:45:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;9.10;5.00
12:45:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.80;9.10;5.10
12:45:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.80;9.10;5.10
12:45:57;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;9.10;5.10
12:45:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.10;5.10
12:46:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.10;5.00
12:46:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.82;9.10;5.10
12:46:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;9.10;5.10
12:46:07;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;9.00;5.00
12:46:09;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;5.10
12:46:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;5.00
12:46:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.77;9.00;5.00
12:46:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.00;5.00
12:46:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.81;9.00;5.10
12:46:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.81;9.00;5.10
12:46:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.80;9.00;5.00
12:46:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.80;9.00;5.00
12:46:25;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.77;9.00;5.10
12:46:27;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.76;9.00;5.10
12:46:29;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.78;9.00;5.00
12:46:31;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.79;9.00;5.10
12:46:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.79;9.00;5.10
12:46:35;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.79;9.00;5.00
12:46:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;5.00
12:46:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;9.00;5.00
12:46:41;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.82;9.00;5.10
12:46:43;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.82;9.00;5.00
12:46:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;9.00;5.10
12:46:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.78;9.00;5.00
12:46:49;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.78;9.00;5.10
12:46:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.79;9.00;5.00
12:46:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;9.00;5.00
12:46:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.78;9.00;5.00
12:46:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;9.00;5.00
12:47:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;9.00;5.00
12:47:01;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.81;9.00;5.10
12:47:03;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.90;5.10
12:47:05;-18.10;-30.00;-30.00;18.60;-18.60;-18.20;-20.80;8.90;5.10
12:47:07;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.78;8.80;5.00
12:47:09;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-20.80;8.80;5.00
12:47:11;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.82;8.70;5.00
12:47:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.80;8.70;5.00
12:47:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.82;8.70;5.10
12:47:17;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.82;8.70;5.00
12:47:19;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-20.80;8.70;5.00
12:47:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.80;8.70;5.10
12:47:23;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;8.70;5.10
12:47:25;-18.10;-30.00;-30.00;18.60;-18.60;-18.10;-20.80;8.70;5.00
12:47:27;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.79;8.70;5.00
12:47:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.79;8.70;5.00
12:47:32;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.79;8.60;5.00
12:47:33;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.79;8.60;5.00
12:47:36;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.80;8.60;5.00
12:47:37;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.79;8.60;5.00
12:47:39;-18.10;-30.00;-30.01;18.60;-18.60;-18.10;-20.78;8.60;5.00
12:47:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.79;8.60;5.00
12:47:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;8.60;5.10
12:47:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.78;8.60;5.10
12:47:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.79;8.50;5.00
12:47:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;8.50;5.10
12:47:52;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.81;8.50;5.10
12:47:53;-18.10;-30.00;-30.02;18.60;-18.60;-18.10;-20.78;8.50;5.00
12:47:55;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.82;8.50;5.00
12:47:58;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.81;8.50;5.00
12:48:00;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.82;8.60;5.00
12:48:02;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.78;8.70;5.00
12:48:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.70;5.00
12:48:06;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.77;8.60;5.10
12:48:08;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;8.60;5.10
12:48:10;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.77;8.60;5.00
12:48:12;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.76;8.60;5.00
12:48:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.60;5.10
12:48:16;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.78;8.60;5.10
12:48:18;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-20.80;8.60;5.10
12:48:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.77;8.60;5.00
12:48:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;8.60;5.00
12:48:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.60;5.00
12:48:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;8.60;5.00
12:48:28;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.75;8.60;5.10
12:48:30;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.77;8.60;5.00
12:48:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;8.60;5.00
12:48:34;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.75;8.60;5.10
12:48:36;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.74;8.60;5.00
12:48:38;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.74;8.50;5.00
12:48:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;8.50;5.00
12:48:42;-18.10;-30.00;-29.99;18.50;-18.60;-18.10;-20.79;8.50;5.00
12:48:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.81;8.50;5.00
12:48:46;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.50;5.10
12:48:48;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.77;8.40;5.00
12:48:50;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.81;8.40;5.00
12:48:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.40;5.00
12:48:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;8.40;5.00
12:48:56;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.40;5.00
12:48:58;-18.10;-30.00;-30.00;18.50;-18.60;-18.10;-20.77;8.40;5.00
12:49:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.40;5.00
12:49:02;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.78;8.40;5.10
12:49:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;8.40;5.00
12:49:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.79;8.40;5.00
12:49:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.79;8.40;5.00
12:49:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;8.40;5.00
12:49:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;8.40;5.00
12:49:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;8.40;5.00
12:49:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.40;5.00
12:49:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.40;5.00
12:49:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;8.40;5.00
12:49:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.40;5.10
12:49:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;8.30;5.00
12:49:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.30;5.00
12:49:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.78;8.30;5.00
12:49:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;8.30;5.00
12:49:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;8.40;5.00
12:49:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.75;8.40;5.00
12:49:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;8.40;5.00
12:49:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;8.40;5.00
12:49:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;8.40;5.00
12:49:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.80;8.30;5.00
12:49:44;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.30;5.00
12:49:46;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;8.30;5.00
12:49:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.30;5.00
12:49:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.80;8.20;5.10
12:49:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.81;8.20;5.00
12:49:54;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.79;8.20;5.00
12:49:56;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-20.79;8.20;5.00
12:49:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.79;8.20;5.00
12:50:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.20;5.10
12:50:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.78;8.20;5.00
12:50:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;8.20;5.00
12:50:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:14;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;8.20;5.00
12:50:18;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:22;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:24;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.30;5.00
12:50:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.79;8.30;5.00
12:50:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.30;5.00
12:50:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.30;5.00
12:50:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.30;5.00
12:50:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.30;5.00
12:50:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;8.30;5.00
12:50:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.20;5.00
12:50:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:50:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;8.20;5.00
12:50:46;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.75;8.10;5.00
12:50:48;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:50;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.10;5.00
12:50:52;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:50:56;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.75;8.20;5.00
12:50:58;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.74;8.20;5.00
12:51:00;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;8.20;5.00
12:51:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.73;8.20;5.00
12:51:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;8.20;5.00
12:51:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.74;8.20;5.00
12:51:10;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.75;8.20;5.00
12:51:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:51:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:16;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.77;8.20;5.00
12:51:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.20;5.00
12:51:20;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.73;8.20;5.00
12:51:24;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:28;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.78;8.20;5.00
12:51:30;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.20;5.00
12:51:32;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.79;8.10;5.00
12:51:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;8.10;5.00
12:51:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.10;4.90
12:51:38;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.10;5.00
12:51:40;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.76;8.10;5.00
12:51:42;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;8.10;5.00
12:51:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.10;5.00
12:51:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.10;5.00
12:51:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.10;5.00
12:51:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:51:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.10;5.00
12:51:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:51:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:51:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:00;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.80;8.00;5.00
12:52:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.77;8.00;5.00
12:52:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:52:08;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:52:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.74;8.00;4.90
12:52:12;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.76;8.00;4.90
12:52:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:52:16;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:52:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;7.90;5.00
12:52:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:52:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;8.00;5.00
12:52:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;8.00;5.00
12:52:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:52:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:52:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:52:40;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:52:42;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.78;8.00;5.00
12:52:45;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;8.00;5.00
12:52:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:52:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:52:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:52:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;7.90;5.00
12:52:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:52:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:52:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;7.90;5.00
12:53:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:53:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:53:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:53:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;7.90;5.00
12:53:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:53:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;5.00
12:53:12;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.76;7.90;5.00
12:53:15;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.74;7.90;5.00
12:53:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:53:18;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:53:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:53:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:53:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.75;8.00;4.90
12:53:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.00;5.00
12:53:29;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.76;8.00;5.00
12:53:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.76;8.00;5.00
12:53:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:53:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:53:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:53:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.79;7.90;5.00
12:53:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;4.90
12:53:43;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:53:45;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;8.00;5.00
12:53:47;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.77;8.00;5.00
12:53:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:53:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:53:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.80;8.00;5.00
12:53:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.80;8.00;5.00
12:53:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.79;8.00;5.00
12:53:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.78;8.00;5.00
12:54:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.77;8.00;4.90
12:54:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.76;8.00;5.00
12:54:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;8.00;5.00
12:54:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.76;8.00;5.00
12:54:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.77;7.90;4.90
12:54:11;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.78;7.90;5.00
12:54:13;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.75;7.90;5.00
