time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:56:45;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.68;5.80;2.90
07:56:47;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.68;5.80;2.90
07:56:49;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.71;5.80;2.90
07:56:51;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.74;5.80;2.80
07:56:53;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.74;5.80;2.90
07:56:55;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.75;5.80;2.90
07:56:57;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.78;5.70;2.90
07:56:59;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-17.81;5.80;2.90
07:57:01;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.82;5.70;2.90
07:57:03;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.84;5.70;2.90
07:57:05;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-17.86;5.70;2.80
07:57:07;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-17.87;5.80;2.80
07:57:09;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-17.88;5.70;2.80
07:57:11;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-17.88;5.70;2.90
07:57:13;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.88;5.70;2.90
07:57:15;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-17.90;5.70;2.80
07:57:17;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-17.91;5.70;2.80
07:57:19;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.91;5.70;2.90
07:57:21;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-17.93;5.70;2.80
07:57:23;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-17.97;5.70;2.80
07:57:25;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-17.98;5.70;2.80
07:57:27;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.98;5.70;2.80
07:57:29;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-17.99;5.70;2.80
07:57:31;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-18.01;5.70;2.90
07:57:33;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.01;5.70;2.90
07:57:35;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-18.03;5.70;2.90
07:57:37;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.03;5.70;2.80
07:57:39;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.02;5.70;2.80
07:57:41;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.03;5.70;2.80
07:57:43;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.02;5.70;2.90
07:57:45;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.04;5.60;2.80
07:57:47;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.05;5.60;2.90
07:57:49;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.06;5.60;2.90
07:57:51;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.04;5.60;2.80
07:57:53;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.05;5.60;2.90
07:57:55;-18.10;-30.00;-29.98;20.60;-17.50;-18.10;-18.06;5.60;2.90
07:57:57;-18.10;-30.00;-29.97;20.60;-17.50;-18.10;-18.06;5.60;2.90
07:57:59;-18.10;-30.00;-29.97;20.60;-17.50;-18.20;-18.04;5.60;2.90
07:58:01;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-18.03;5.60;2.80
07:58:03;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.06;5.60;2.80
07:58:05;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-18.07;5.60;2.80
07:58:07;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.07;5.60;2.90
07:58:09;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.09;5.60;2.80
07:58:11;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.07;5.60;2.80
07:58:13;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-18.08;5.60;2.90
07:58:15;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-18.09;5.50;2.90
07:58:17;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.10;5.50;2.80
07:58:19;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.11;5.50;2.80
07:58:21;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.11;5.50;2.80
07:58:23;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-18.12;5.50;2.90
07:58:25;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.11;5.50;2.90
07:58:27;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-18.12;5.50;2.90
07:58:29;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.12;5.50;2.90
07:58:31;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.14;5.50;2.90
07:58:33;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.15;5.50;2.80
07:58:35;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.17;5.50;2.80
07:58:37;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.17;5.50;2.90
07:58:39;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.19;5.50;2.90
07:58:41;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.20;5.50;2.80
07:58:43;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.20;5.50;2.80
07:58:45;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.19;5.40;2.90
07:58:47;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.21;5.50;2.80
07:58:49;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.21;5.50;2.90
07:58:51;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.22;5.40;2.80
07:58:53;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.22;5.50;2.90
07:58:55;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.21;5.50;2.90
07:58:57;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.22;5.40;2.90
07:58:59;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.24;5.40;2.90
07:59:01;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.25;5.40;2.80
07:59:03;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.28;5.40;2.90
07:59:05;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-18.29;5.40;2.90
07:59:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.29;5.40;2.90
07:59:09;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.30;5.40;2.80
07:59:11;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.32;5.40;2.80
07:59:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.33;5.40;2.90
07:59:15;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.32;5.40;2.80
07:59:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.31;5.40;2.80
07:59:19;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.31;5.40;2.90
07:59:21;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.32;5.40;2.80
07:59:23;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.33;5.40;2.80
07:59:25;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.33;5.40;2.80
07:59:27;-18.10;-30.00;-29.98;20.50;-17.50;-18.00;-18.34;5.40;2.90
07:59:29;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.35;5.40;2.90
07:59:31;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.35;5.40;2.90
07:59:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.00;-18.36;5.40;2.90
07:59:35;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-18.37;5.30;2.90
07:59:37;-18.10;-30.00;-29.98;20.50;-17.50;-18.00;-18.39;5.40;2.90
07:59:39;-18.10;-30.00;-29.99;20.50;-17.50;-18.00;-18.40;5.40;2.80
07:59:41;-18.10;-30.00;-29.99;20.50;-17.50;-18.00;-18.41;5.40;2.80
07:59:43;-18.10;-30.00;-30.00;20.50;-17.50;-18.00;-18.42;5.40;2.90
07:59:45;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.43;5.40;2.90
07:59:47;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.42;5.30;2.90
07:59:49;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.43;5.40;2.80
07:59:51;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.42;5.30;2.90
07:59:53;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.43;5.30;2.90
07:59:55;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-18.44;5.30;2.90
07:59:57;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.46;5.30;2.90
07:59:59;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.47;5.30;2.80
08:00:01;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-18.47;5.30;2.90
08:00:03;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.49;5.30;2.90
08:00:05;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.50;5.30;2.90
08:00:07;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.51;5.30;2.80
08:00:09;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.54;5.30;2.80
08:00:11;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.55;5.30;2.80
08:00:13;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.56;5.30;2.90
08:00:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.55;5.20;2.80
08:00:17;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.56;5.30;2.90
08:00:19;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.57;5.30;2.90
08:00:21;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-18.58;5.30;2.80
08:00:23;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.56;5.30;2.80
08:00:25;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-18.56;5.30;2.90
08:00:27;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.57;5.30;2.80
08:00:29;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.59;5.20;2.90
08:00:31;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.60;5.20;2.90
08:00:33;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-18.61;5.20;2.80
08:00:35;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.62;5.20;2.90
08:00:37;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.62;5.20;2.90
08:00:39;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-18.61;5.20;2.90
