time (21.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:41:39;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.87;14.40;6.10
15:41:41;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.86;14.40;6.10
15:41:43;-18.10;-30.00;-30.05;19.40;-18.40;-18.20;-20.86;14.40;6.10
15:41:45;-18.10;-30.00;-30.05;19.40;-18.40;-18.20;-20.87;14.40;6.10
15:41:47;-18.10;-30.00;-30.04;19.40;-18.40;-18.20;-20.87;14.50;6.20
15:41:49;-18.10;-30.00;-30.04;19.40;-18.40;-18.20;-20.87;14.50;6.10
15:41:51;-18.10;-30.00;-30.03;19.40;-18.40;-18.20;-20.86;14.50;6.10
15:41:53;-18.10;-30.00;-30.03;19.40;-18.40;-18.20;-20.86;14.50;6.20
15:41:55;-18.10;-30.00;-30.04;19.40;-18.50;-18.20;-20.86;14.40;6.10
15:41:57;-18.10;-30.00;-30.05;19.40;-18.50;-18.20;-20.86;14.40;6.20
15:41:59;-18.10;-30.00;-30.05;19.40;-18.50;-18.20;-20.86;14.40;6.10
15:42:01;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.86;14.30;6.20
15:42:03;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.86;14.30;6.10
15:42:05;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;14.30;6.10
15:42:07;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;14.20;6.10
15:42:09;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.85;14.20;6.10
15:42:11;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.85;14.10;6.10
15:42:13;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;14.10;6.20
15:42:15;-18.10;-30.00;-30.04;19.40;-18.50;-18.20;-20.84;14.10;6.20
15:42:17;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.84;14.10;6.10
15:42:19;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.84;14.00;6.20
15:42:21;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.84;14.00;6.10
15:42:23;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.84;14.00;6.20
15:42:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.84;14.00;6.20
15:42:27;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.84;14.00;6.20
15:42:29;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.83;14.10;6.20
15:42:31;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.83;14.20;6.10
15:42:33;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.83;14.30;6.10
15:42:35;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.82;14.30;6.10
15:42:37;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;14.30;6.20
15:42:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;14.30;6.10
15:42:41;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;14.20;6.10
15:42:43;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;14.20;6.10
15:42:45;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;14.10;6.10
15:42:47;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.81;14.10;6.20
15:42:49;-18.10;-30.00;-29.97;19.40;-18.50;-18.10;-20.81;14.00;6.10
15:42:51;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.81;14.00;6.20
15:42:53;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.81;14.00;6.20
15:42:55;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.82;14.00;6.00
15:42:57;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.82;13.90;6.10
15:42:59;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;13.90;6.10
15:43:01;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.82;13.90;6.10
15:43:03;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.83;13.90;6.10
15:43:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.82;13.80;6.20
15:43:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.82;13.70;6.10
15:43:09;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.82;13.70;6.10
15:43:11;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.83;13.70;6.20
15:43:13;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.83;13.80;6.00
15:43:15;-18.10;-30.00;-30.02;19.40;-18.40;-18.20;-20.83;13.80;6.10
15:43:17;-18.10;-30.00;-30.02;19.40;-18.40;-18.10;-20.83;13.90;6.10
15:43:19;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.83;13.80;6.10
15:43:21;-18.10;-30.00;-30.04;19.40;-18.50;-18.10;-20.84;13.70;6.10
15:43:23;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.83;13.80;6.10
15:43:25;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.84;13.70;6.10
15:43:27;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.84;13.70;6.20
15:43:29;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.84;13.70;6.00
15:43:31;-18.10;-30.00;-30.03;19.40;-18.50;-18.10;-20.84;13.70;6.10
15:43:33;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;13.70;6.00
15:43:35;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;13.70;6.00
15:43:37;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.85;13.60;6.00
15:43:39;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.85;13.60;6.00
15:43:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.84;13.60;6.00
15:43:43;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.85;13.50;6.20
15:43:45;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.85;13.50;6.20
15:43:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.85;13.50;6.00
15:43:49;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.85;13.50;6.20
15:43:51;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.84;13.60;6.10
15:43:53;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.84;13.60;6.00
15:43:55;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.84;13.50;6.00
15:43:57;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.84;13.50;6.10
15:43:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.83;13.50;6.10
15:44:01;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.83;13.40;6.20
15:44:03;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.83;13.40;6.20
15:44:05;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.83;13.40;6.00
15:44:07;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.83;13.50;6.20
15:44:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.83;13.40;6.00
15:44:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.83;13.40;5.90
15:44:13;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.83;13.30;6.10
15:44:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.83;13.30;6.00
15:44:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.83;13.30;6.00
15:44:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.83;13.20;6.00
15:44:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.82;13.30;6.20
15:44:23;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.82;13.30;6.00
15:44:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.82;13.30;6.00
15:44:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.82;13.30;6.20
15:44:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.82;13.30;6.00
15:44:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.81;13.30;6.20
15:44:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.81;13.20;6.20
15:44:35;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.81;13.20;6.20
15:44:37;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.80;13.20;6.00
15:44:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.80;13.20;6.00
15:44:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;13.10;6.00
15:44:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;13.00;5.90
15:44:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:44:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:44:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:44:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.79;13.10;6.00
15:44:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:44:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:44:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;13.00;5.90
15:44:59;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;13.00;6.00
15:45:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:03;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:05;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.90;6.10
15:45:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:11;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.80;12.90;6.00
15:45:13;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.80;12.90;6.00
15:45:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.80;12.80;6.00
15:45:19;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.79;12.90;6.00
15:45:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.90;6.00
15:45:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.90;6.00
15:45:25;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:27;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.90;5.90
15:45:30;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.79;12.90;6.00
15:45:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.79;12.90;6.00
15:45:33;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.80;12.90;6.00
15:45:35;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.80;13.00;5.90
15:45:37;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-20.80;13.00;6.00
15:45:39;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.80;13.00;5.90
15:45:41;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-20.80;13.00;6.10
15:45:43;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.90;6.00
15:45:46;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.80;12.90;6.10
15:45:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.80;12.80;6.10
