time (09.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:52:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.88;12.70;4.20
08:52:10;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.89;12.60;4.20
08:52:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;12.50;4.20
08:52:14;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;12.50;4.20
08:52:16;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;12.50;4.20
08:52:18;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.89;12.40;4.20
08:52:20;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.88;12.30;4.20
08:52:22;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.88;12.30;4.20
08:52:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.88;12.30;4.20
08:52:26;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-20.89;12.20;4.20
08:52:28;-18.10;-30.00;-30.06;19.30;-18.50;-18.10;-20.89;12.20;4.20
08:52:30;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.89;12.20;4.20
08:52:32;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.10;4.20
08:52:34;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.10;4.20
08:52:36;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.10;4.20
08:52:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.10;4.20
08:52:40;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:42;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:44;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:46;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:48;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:54;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.00;4.20
08:52:56;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.88;12.10;4.20
08:52:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.89;12.20;4.20
08:53:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;12.20;4.20
08:53:02;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.89;12.20;4.20
08:53:04;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.89;12.10;4.20
08:53:06;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;12.10;4.20
08:53:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;12.10;4.20
08:53:10;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;12.10;4.20
08:53:12;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;12.00;4.20
08:53:14;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;12.00;4.10
08:53:16;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.90;12.00;4.20
08:53:18;-18.10;-30.00;-29.94;19.30;-18.50;-18.10;-20.90;11.90;4.20
08:53:20;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.90;11.90;4.20
08:53:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;11.90;4.20
08:53:24;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;11.90;4.20
08:53:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;12.00;4.20
08:53:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;11.90;4.20
08:53:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.90;11.80;4.20
08:53:32;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.90;11.80;4.20
08:53:34;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.90;11.80;4.20
08:53:36;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.91;11.70;4.20
08:53:38;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.91;11.70;4.20
08:53:40;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.91;11.70;4.20
08:53:42;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.91;11.60;4.20
08:53:44;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.92;11.70;4.20
08:53:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.92;11.60;4.20
08:53:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.92;11.60;4.20
08:53:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.92;11.60;4.20
08:53:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.92;11.60;4.20
08:53:54;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.93;11.60;4.20
08:53:56;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.93;11.50;4.20
08:53:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.93;11.50;4.20
08:54:00;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.93;11.50;4.20
08:54:02;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.92;11.50;4.20
08:54:04;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.92;11.60;4.20
08:54:06;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.92;11.60;4.20
08:54:09;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.92;11.70;4.20
08:54:10;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.92;11.60;4.20
08:54:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.91;11.60;4.20
08:54:14;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.91;11.70;4.20
08:54:16;-18.10;-30.00;-29.99;19.30;-18.50;-18.20;-20.91;11.80;4.20
08:54:18;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.90;11.80;4.20
08:54:20;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.89;11.70;4.20
08:54:22;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.89;11.70;4.20
08:54:24;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.89;11.70;4.20
08:54:26;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.89;11.60;4.20
08:54:28;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;11.50;4.20
08:54:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.89;11.50;4.20
08:54:32;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.89;11.40;4.20
08:54:34;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.89;11.40;4.20
08:54:37;-18.10;-30.00;-30.04;19.30;-18.50;-18.20;-20.88;11.40;4.20
08:54:38;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.88;11.30;4.20
08:54:41;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.88;11.30;4.20
08:54:42;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.88;11.30;4.20
08:54:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.88;11.20;4.20
08:54:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.88;11.20;4.10
08:54:49;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.88;11.20;4.20
08:54:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.87;11.20;4.20
08:54:52;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.87;11.20;4.20
08:54:54;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.87;11.10;4.20
08:54:56;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.87;11.10;4.10
08:54:58;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.87;11.10;4.30
08:55:00;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;11.10;4.20
08:55:03;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;11.20;4.20
08:55:05;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.20
08:55:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.86;11.20;4.20
08:55:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.20;4.10
08:55:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;11.20;4.10
08:55:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.20;4.10
08:55:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.86;11.10;4.20
08:55:17;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;11.00;4.10
08:55:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.00;4.20
08:55:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;11.10;4.20
08:55:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.10;4.20
08:55:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.86;11.10;4.20
08:55:27;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;11.10;4.20
08:55:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.86;11.00;4.20
08:55:31;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;11.00;4.20
08:55:33;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;11.00;4.20
08:55:35;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;10.90;4.20
08:55:37;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.85;10.90;4.20
08:55:39;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;10.80;4.10
08:55:41;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.86;10.80;4.20
08:55:43;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:55:45;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:55:47;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:55:49;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:55:51;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:55:53;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.80;4.10
08:55:55;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.80;4.20
08:55:57;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.70;4.20
08:55:59;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.87;10.70;4.20
08:56:01;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.86;10.70;4.20
08:56:03;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:05;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.80;4.10
08:56:09;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.86;10.90;4.20
08:56:11;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:13;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;10.70;4.20
08:56:17;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:19;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.80;4.20
08:56:21;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.88;10.80;4.10
08:56:23;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.10
08:56:25;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.10
08:56:27;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:29;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.80;4.20
08:56:31;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.10
08:56:33;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.10
08:56:35;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.90;4.10
08:56:37;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.90;4.20
08:56:39;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.90;4.10
08:56:41;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.10
08:56:43;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.87;10.80;4.20
08:56:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.87;10.70;4.10
08:56:47;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.88;10.70;4.10
08:56:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.20;-20.88;10.70;4.10
08:56:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.70;4.10
08:56:53;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.88;10.70;4.10
08:56:55;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;10.70;4.20
08:56:57;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.88;10.70;4.20
08:56:59;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.70;4.20
08:57:01;-18.10;-30.00;-29.99;19.20;-18.50;-18.20;-20.88;10.80;4.20
08:57:03;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.88;10.80;4.10
08:57:05;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.88;10.70;4.10
08:57:07;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.89;10.70;4.20
08:57:09;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;10.60;4.10
08:57:11;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.88;10.50;4.20
08:57:13;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.88;10.50;4.10
08:57:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.20;-20.87;10.40;4.10
08:57:17;-18.10;-30.00;-29.99;19.20;-18.50;-18.10;-20.87;10.40;4.20
08:57:19;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.87;10.30;4.10
08:57:21;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.10
08:57:23;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.86;10.30;4.20
08:57:25;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.20
08:57:27;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.86;10.30;4.20
08:57:29;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.30;4.10
08:57:31;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.86;10.20;4.20
08:57:33;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;10.30;4.20
08:57:35;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;10.30;4.20
08:57:37;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.86;10.30;4.10
08:57:39;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;10.30;4.20
08:57:41;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;10.30;4.10
08:57:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.20;-20.86;10.30;4.20
08:57:45;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.86;10.20;4.20
