time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:27:08;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-19.77;16.50;6.50
11:27:10;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-19.77;16.60;6.60
11:27:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.77;16.60;6.60
11:27:14;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-19.77;16.60;6.60
11:27:16;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.77;16.50;6.60
11:27:18;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.77;16.50;6.60
11:27:20;-18.10;-30.00;-29.97;17.80;-17.70;-18.20;-19.77;16.50;6.60
11:27:22;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-19.77;16.50;6.50
11:27:24;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:26;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:28;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:30;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:32;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:34;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:36;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.76;16.50;6.60
11:27:38;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:40;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:42;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.76;16.50;6.60
11:27:44;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.76;16.50;6.60
11:27:46;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.77;16.50;6.50
11:27:48;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.77;16.50;6.50
11:27:50;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.77;16.50;6.50
11:27:52;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.77;16.50;6.50
11:27:54;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.77;16.50;6.50
11:27:56;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:27:58;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:02;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:04;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:28:08;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:28:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:28:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:28:16;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:18;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:20;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:22;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-19.76;16.50;6.50
11:28:24;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:28:26;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:28:28;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:28:30;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:28:32;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:28:34;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.74;16.50;6.50
11:28:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.73;16.50;6.50
11:28:40;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:28:42;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:28:44;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:28:46;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:28:48;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:28:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:28:52;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:28:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:28:56;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-19.74;16.50;6.50
11:28:58;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:00;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.74;16.50;6.50
11:29:02;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:04;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:06;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:29:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:29:11;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:12;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:14;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:16;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:18;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-19.74;16.50;6.50
11:29:20;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:22;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:28;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.74;16.50;6.50
11:29:30;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.73;16.50;6.50
11:29:32;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.73;16.50;6.50
11:29:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.73;16.50;6.50
11:29:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.73;16.50;6.50
11:29:38;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.73;16.50;6.50
11:29:40;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.73;16.50;6.50
11:29:42;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.73;16.50;6.50
11:29:44;-18.10;-30.00;-29.98;17.80;-17.70;-18.00;-19.73;16.50;6.50
11:29:46;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:48;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:50;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:29:52;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:29:54;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:29:56;-18.10;-30.00;-29.98;17.80;-17.70;-18.10;-19.75;16.50;6.50
11:29:58;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:00;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:02;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:04;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:06;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:10;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:12;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:15;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:17;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:21;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:23;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:25;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:30:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.74;16.50;6.50
11:30:35;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:30:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:30:40;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:30:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.75;16.50;6.40
11:30:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:30:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:30:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.77;16.50;6.50
11:30:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.77;16.50;6.50
11:30:55;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.77;16.50;6.50
11:30:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.77;16.50;6.40
11:30:59;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:00;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.76;16.50;6.40
11:31:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:07;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:09;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:11;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:13;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:19;-18.10;-30.00;-29.95;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:21;-18.10;-30.00;-29.96;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:23;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.40
11:31:27;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:29;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:31;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.40
11:31:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.75;16.50;6.40
11:31:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:41;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.75;16.50;6.50
11:31:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:49;-18.10;-30.00;-29.98;17.80;-17.60;-18.00;-19.75;16.50;6.50
11:31:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:53;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.76;16.50;6.50
11:31:55;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.76;16.50;6.40
11:31:57;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.77;16.50;6.40
11:31:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.78;16.50;6.40
11:32:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.78;16.40;6.40
11:32:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:05;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:07;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:32:11;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:19;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.40;6.50
11:32:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:32:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:27;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:29;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:32:31;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:33;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:35;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:39;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:41;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.81;16.50;6.40
11:32:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.81;16.50;6.40
11:32:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:32:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:32:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.40;6.50
11:32:51;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:55;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:32:57;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.80;16.40;6.50
11:32:59;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:33:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:33:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.40;6.40
11:33:05;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:33:07;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:33:09;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:29;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:31;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-19.79;16.50;6.40
11:33:39;-18.10;-30.00;-30.00;17.80;-17.70;-18.00;-19.79;16.50;6.50
11:33:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-19.79;16.50;6.50
11:33:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:45;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.00;-19.79;16.50;6.50
11:33:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:51;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:33:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:33:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:34:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.40
11:34:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:34:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.79;16.50;6.50
11:34:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:34:11;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.78;16.50;6.50
11:34:13;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:34:15;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.79;16.50;6.50
11:34:17;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:19;-18.10;-30.00;-29.97;17.80;-17.60;-18.00;-19.80;16.50;6.40
11:34:21;-18.10;-30.00;-29.96;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:23;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:27;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:29;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:31;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-19.80;16.50;6.40
11:34:33;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:37;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.80;16.50;6.50
11:34:39;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:41;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-19.80;16.50;6.50
11:34:43;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:45;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.50
11:34:47;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;16.50;6.40
11:34:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.80;16.40;6.50
11:34:51;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:34:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.80;16.40;6.40
11:34:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.40;6.50
11:34:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.50;6.40
11:34:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.81;16.50;6.50
11:35:01;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.50;6.50
11:35:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.81;16.40;6.40
11:35:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;16.40;6.40
11:35:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;16.40;6.50
11:35:09;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.82;16.40;6.50
11:35:11;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.82;16.40;6.50
11:35:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:15;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:17;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.50
11:35:21;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.50
11:35:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.50
11:35:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.50
11:35:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:35;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.81;16.50;6.40
11:35:37;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:39;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:41;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:43;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.50;6.40
11:35:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.40;6.50
11:35:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.40;6.40
11:35:49;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.80;16.40;6.50
11:35:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:35:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:36:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.80;16.40;6.40
11:36:05;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.81;16.40;6.50
11:36:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:36:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.00;-19.81;16.40;6.40
11:36:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:36:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.81;16.40;6.40
11:36:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.00;-19.82;16.50;6.40
11:36:17;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;16.40;6.50
11:36:19;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.82;16.50;6.40
11:36:21;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-19.82;16.40;6.40
11:36:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:27;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:31;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:35;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:37;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:36:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.00;-19.83;16.40;6.40
11:36:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:43;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:45;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.83;16.40;6.40
11:36:49;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.83;16.40;6.40
11:36:51;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:36:53;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-19.84;16.40;6.40
11:36:55;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-19.83;16.40;6.40
