time (01.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:14;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.51;17.70;7.30
12:56:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:56:18;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-18.52;17.60;7.30
12:56:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.30
12:56:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.53;17.70;7.30
12:56:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:56:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.70;7.30
12:56:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:56:30;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.30
12:56:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:56:34;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.60;7.30
12:56:36;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.53;17.60;7.30
12:56:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.54;17.60;7.30
12:56:40;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:56:42;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-18.52;17.60;7.20
12:56:44;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.51;17.70;7.20
12:56:46;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:56:49;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.52;17.60;7.30
12:56:53;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:56:54;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.70;7.30
12:56:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.70;7.30
12:56:58;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.54;17.60;7.30
12:57:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.70;7.20
12:57:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.20
12:57:05;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.55;17.70;7.20
12:57:07;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.55;17.60;7.30
12:57:08;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:57:10;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:57:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.30
12:57:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.60;7.30
12:57:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:57:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:57:20;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:57:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:57:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.30
12:57:26;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:57:28;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:57:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.55;17.60;7.30
12:57:33;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:57:34;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.54;17.70;7.30
12:57:36;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.70;7.20
12:57:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.30
12:57:40;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:57:42;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:57:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:57:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:57:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:57:50;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:57:52;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:57:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.51;17.60;7.20
12:57:56;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.52;17.60;7.30
12:57:59;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-18.51;17.60;7.20
12:58:00;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.51;17.60;7.20
12:58:02;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:58:05;-18.10;-30.00;-30.04;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:58:07;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.51;17.60;7.20
12:58:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.51;17.60;7.30
12:58:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:58:13;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:58:15;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.70;7.20
12:58:17;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-18.51;17.60;7.20
12:58:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.52;17.60;7.20
12:58:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:58:23;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.54;17.70;7.20
12:58:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.53;17.60;7.20
12:58:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.60;7.30
12:58:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.54;17.70;7.20
12:58:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.20
12:58:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.70;7.20
12:58:35;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.20
12:58:37;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.20
12:58:39;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:58:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:58:47;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.55;17.60;7.30
12:58:49;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:58:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:58:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:58:55;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:58:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:58:59;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:59:01;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:59:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:05;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:59:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.59;17.60;7.20
12:59:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.20
12:59:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.20
12:59:13;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.60;17.60;7.20
12:59:15;-18.10;-30.00;-29.99;17.60;-18.50;-18.20;-18.59;17.60;7.20
12:59:17;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-18.59;17.60;7.20
12:59:19;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.60;17.60;7.20
12:59:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.60;17.60;7.20
12:59:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.20;-18.61;17.50;7.20
12:59:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-18.60;17.60;7.20
12:59:27;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-18.59;17.60;7.20
12:59:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:33;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:59:35;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.55;17.50;7.20
12:59:37;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:59:39;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.54;17.60;7.10
12:59:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.54;17.60;7.20
12:59:43;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.50;7.20
12:59:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:59:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:59:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:51;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.56;17.60;7.20
12:59:53;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:55;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.57;17.60;7.20
12:59:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
12:59:59;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:03;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.50;7.20
13:00:05;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:07;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.58;17.50;7.20
13:00:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:00:11;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.60;17.60;7.20
13:00:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.61;17.60;7.20
13:00:19;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.61;17.60;7.10
13:00:21;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.60;17.60;7.20
13:00:23;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.50;7.20
13:00:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.10
13:00:27;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.60;17.60;7.20
13:00:29;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.60;17.60;7.20
13:00:31;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:33;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:00:35;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:00:39;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:00:41;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.50;7.20
13:00:45;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.50;7.20
13:00:47;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:00:49;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:51;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:53;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:00:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:00:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:00:59;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:01:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.50;7.20
13:01:03;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:01:05;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:01:07;-18.10;-30.00;-30.03;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:01:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:01:15;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:17;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:01:19;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:21;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.56;17.60;7.10
13:01:23;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-18.56;17.60;7.20
13:01:25;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:27;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:29;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:31;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.55;17.60;7.20
13:01:33;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.54;17.60;7.20
13:01:37;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:39;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.50;7.20
13:01:41;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.55;17.60;7.20
13:01:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:45;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:47;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.20
13:01:49;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.20
13:01:51;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.55;17.60;7.20
13:01:53;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:55;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.55;17.60;7.10
13:01:57;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:01:59;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:02:01;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:02:03;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:02:05;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:02:07;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.50;7.10
13:02:09;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:02:11;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:02:13;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.57;17.50;7.20
13:02:15;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.57;17.50;7.20
13:02:17;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.56;17.60;7.10
13:02:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.20
13:02:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:02:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.56;17.60;7.20
13:02:28;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.55;17.60;7.20
13:02:29;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:02:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.56;17.60;7.20
13:02:33;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:02:35;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:02:37;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.50;7.20
13:02:39;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:02:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:02:43;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:02:45;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:02:47;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.56;17.60;7.20
13:02:49;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.56;17.60;7.10
13:02:51;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:02:53;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:02:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:02:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:02:59;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.56;17.60;7.10
13:03:01;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.59;17.60;7.10
13:03:03;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:05;-18.10;-30.00;-30.02;17.60;-18.50;-18.10;-18.58;17.60;7.20
13:03:07;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:03:09;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:03:11;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:03:13;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:03:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.20
13:03:17;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.10
13:03:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.57;17.60;7.20
13:03:21;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:03:25;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.57;17.60;7.20
13:03:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.60;17.60;7.10
13:03:29;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.59;17.60;7.10
13:03:31;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:33;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:35;-18.10;-30.00;-29.95;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:03:37;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:39;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.20
13:03:41;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.60;17.60;7.10
13:03:43;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:45;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.59;17.60;7.10
13:03:47;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:03:49;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:03:51;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:03:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.20
13:03:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:03:57;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:03:59;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:04:01;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:04:03;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:04:05;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:04:07;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:04:09;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.59;17.60;7.10
13:04:11;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-18.58;17.60;7.10
13:04:13;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:04:15;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-18.59;17.60;7.20
13:04:19;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-18.59;17.60;7.10
13:04:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:04:23;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:04:25;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-18.57;17.60;7.10
13:04:27;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:04:29;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-18.58;17.60;7.10
13:04:31;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-18.58;17.60;7.10
