time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:32:15;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.34;10.50;6.70
08:32:17;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-21.35;10.50;6.80
08:32:19;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-21.34;10.50;6.70
08:32:21;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-21.33;10.50;6.80
08:32:23;-18.10;-30.00;-29.98;21.70;-18.00;-18.20;-21.33;10.50;6.70
08:32:25;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:27;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:29;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.32;10.50;6.80
08:32:31;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-21.32;10.50;6.80
08:32:33;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:32:35;-18.10;-30.00;-29.99;21.70;-18.10;-18.10;-21.31;10.50;6.70
08:32:37;-18.10;-30.00;-29.97;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:32:39;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:32:41;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:32:43;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:32:45;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:32:47;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:49;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.80
08:32:51;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:53;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:55;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:32:57;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:32:59;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:01;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:03;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:05;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-21.33;10.50;6.70
08:33:07;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-21.32;10.50;6.70
08:33:09;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:11;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:13;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:15;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.33;10.50;6.60
08:33:17;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:19;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.33;10.50;6.70
08:33:21;-18.10;-30.00;-30.04;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:33:23;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:25;-18.10;-30.00;-29.97;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:27;-18.10;-30.00;-29.96;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:33:29;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:33:31;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:33;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.32;10.50;6.60
08:33:35;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-21.31;10.50;6.70
08:33:37;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.31;10.50;6.60
08:33:39;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:41;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:43;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:45;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:47;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.32;10.50;6.70
08:33:49;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-21.32;10.50;6.60
08:33:51;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-21.32;10.50;6.70
08:33:53;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:55;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:57;-18.10;-30.00;-29.95;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:33:59;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-21.30;10.50;6.70
08:34:01;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:34:03;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.30;10.50;6.70
08:34:05;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:34:07;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:34:09;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-21.31;10.50;6.70
08:34:11;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.31;10.50;6.70
08:34:13;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:15;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-21.31;10.50;6.70
08:34:17;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-21.31;10.50;6.70
08:34:19;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-21.31;10.50;6.70
08:34:21;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-21.31;10.50;6.70
08:34:23;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:25;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:27;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:29;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:31;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:33;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:35;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:37;-18.10;-30.00;-29.99;21.60;-17.90;-18.10;-21.30;10.50;6.70
08:34:39;-18.10;-30.00;-29.98;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:41;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-21.30;10.50;6.70
08:34:43;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-21.30;10.50;6.70
08:34:45;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:47;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.29;10.50;6.80
08:34:49;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:51;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:53;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:55;-18.10;-30.00;-29.99;21.60;-18.00;-18.10;-21.29;10.50;6.70
08:34:57;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:34:59;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:35:01;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-21.28;10.50;6.70
08:35:03;-18.10;-30.00;-29.98;21.60;-18.00;-18.10;-21.28;10.50;6.70
08:35:05;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:35:08;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.27;10.50;6.70
08:35:09;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.27;10.50;6.80
08:35:11;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.28;10.60;6.70
08:35:14;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:15;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:17;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:19;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.29;10.50;6.80
08:35:21;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.29;10.50;6.70
08:35:24;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.30;10.50;6.70
08:35:25;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.30;10.50;6.80
08:35:27;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:29;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:32;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.29;10.50;6.70
08:35:34;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:35:35;-18.10;-30.00;-29.95;21.50;-18.00;-18.20;-21.28;10.50;6.80
08:35:37;-18.10;-30.00;-29.96;21.50;-18.00;-18.10;-21.29;10.50;6.80
08:35:39;-18.10;-30.00;-29.96;21.50;-18.10;-18.10;-21.27;10.50;6.80
08:35:41;-18.10;-30.00;-29.98;21.50;-18.10;-18.10;-21.27;10.50;6.70
08:35:43;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.27;10.50;6.70
08:35:46;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.27;10.50;6.80
08:35:48;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.50;6.80
08:35:50;-18.10;-30.00;-29.98;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:35:52;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.50;6.80
08:35:54;-18.10;-30.00;-30.04;21.50;-18.10;-18.10;-21.28;10.50;6.80
08:35:56;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.28;10.50;6.70
08:35:58;-18.10;-30.00;-29.98;21.50;-18.00;-18.10;-21.29;10.50;6.80
08:36:00;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-21.29;10.50;6.80
08:36:02;-18.10;-30.00;-29.96;21.50;-18.00;-18.10;-21.28;10.50;6.80
08:36:04;-18.10;-30.00;-29.98;21.50;-18.10;-18.10;-21.28;10.60;6.80
08:36:06;-18.10;-30.00;-29.97;21.50;-18.00;-18.10;-21.27;10.60;6.70
08:36:08;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.27;10.60;6.80
08:36:10;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.27;10.60;6.70
08:36:12;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.28;10.60;6.70
08:36:14;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.28;10.60;6.80
08:36:16;-18.10;-30.00;-29.99;21.50;-18.10;-18.10;-21.29;10.60;6.80
08:36:18;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.29;10.60;6.80
08:36:20;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.29;10.70;6.80
08:36:22;-18.10;-30.00;-30.03;21.50;-18.10;-18.10;-21.28;10.60;6.70
08:36:24;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.60;6.80
08:36:26;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.60;6.80
08:36:28;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.60;6.80
08:36:30;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.70;6.80
08:36:32;-18.10;-30.00;-30.00;21.50;-18.10;-18.10;-21.29;10.70;6.80
08:36:34;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.28;10.60;6.80
08:36:36;-18.10;-30.00;-29.98;21.50;-18.10;-18.10;-21.28;10.60;6.80
08:36:38;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.60;6.70
08:36:40;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.27;10.70;6.80
08:36:42;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.28;10.70;6.70
08:36:44;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.27;10.70;6.80
08:36:46;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.70;6.80
08:36:48;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.28;10.70;6.80
08:36:50;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.28;10.70;6.80
08:36:52;-18.10;-30.00;-30.02;21.50;-18.10;-18.10;-21.27;10.70;6.80
08:36:54;-18.10;-30.00;-30.04;21.50;-18.10;-18.10;-21.27;10.70;6.80
08:36:56;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.27;10.70;6.80
08:36:58;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.27;10.70;6.80
08:37:00;-18.10;-30.00;-29.99;21.50;-18.10;-18.10;-21.28;10.70;6.70
08:37:02;-18.10;-30.00;-29.98;21.50;-18.00;-18.00;-21.28;10.70;6.80
08:37:04;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.27;10.70;6.80
08:37:06;-18.10;-30.00;-30.03;21.50;-18.00;-18.10;-21.28;10.70;6.80
08:37:08;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.28;10.70;6.80
08:37:10;-18.10;-30.00;-29.99;21.50;-18.10;-18.00;-21.27;10.70;6.80
08:37:12;-18.10;-30.00;-29.98;21.50;-18.10;-18.10;-21.27;10.70;6.80
08:37:14;-18.10;-30.00;-29.99;21.50;-18.10;-18.00;-21.26;10.70;6.80
08:37:16;-18.10;-30.00;-30.02;21.50;-18.00;-18.00;-21.27;10.70;6.80
08:37:18;-18.10;-30.00;-30.02;21.50;-18.10;-18.00;-21.27;10.70;6.80
08:37:20;-18.10;-30.00;-30.00;21.50;-18.00;-18.00;-21.28;10.70;6.80
08:37:22;-18.10;-30.00;-29.99;21.50;-18.00;-18.00;-21.28;10.70;6.70
08:37:24;-18.10;-30.00;-30.01;21.50;-18.00;-18.00;-21.29;10.70;6.80
08:37:26;-18.10;-30.00;-30.01;21.50;-18.10;-18.10;-21.29;10.70;6.80
08:37:28;-18.10;-30.00;-30.02;21.50;-18.10;-18.10;-21.29;10.70;6.80
08:37:30;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-21.30;10.70;6.80
08:37:32;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-21.31;10.70;6.70
08:37:34;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-21.31;10.70;6.80
08:37:36;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-21.32;10.70;6.80
08:37:38;-18.10;-30.00;-30.00;21.50;-18.10;-18.10;-21.32;10.70;6.80
08:37:40;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.31;10.70;6.80
08:37:42;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.31;10.70;6.80
08:37:44;-18.10;-30.00;-29.98;21.40;-18.00;-18.10;-21.31;10.70;6.80
08:37:46;-18.10;-30.00;-30.00;21.40;-18.10;-18.20;-21.31;10.70;6.80
08:37:48;-18.10;-30.00;-30.00;21.40;-18.00;-18.20;-21.31;10.70;6.70
08:37:50;-18.10;-30.00;-30.01;21.40;-18.00;-18.20;-21.31;10.70;6.80
08:37:52;-18.10;-30.00;-30.01;21.40;-18.10;-18.20;-21.31;10.70;6.80
08:37:54;-18.10;-30.00;-30.01;21.40;-18.10;-18.20;-21.30;10.70;6.80
08:37:56;-18.10;-30.00;-29.98;21.40;-18.10;-18.20;-21.29;10.80;6.80
08:37:58;-18.10;-30.00;-29.94;21.40;-18.00;-18.10;-21.29;10.70;6.70
08:38:00;-18.10;-30.00;-29.96;21.40;-18.10;-18.10;-21.27;10.80;6.70
08:38:02;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.25;10.80;6.70
08:38:04;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.25;10.80;6.70
08:38:06;-18.10;-30.00;-29.97;21.40;-18.10;-18.10;-21.25;10.70;6.80
08:38:08;-18.10;-30.00;-29.97;21.40;-18.10;-18.10;-21.25;10.70;6.80
08:38:10;-18.10;-30.00;-29.97;21.40;-18.10;-18.10;-21.25;10.70;6.80
08:38:12;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.25;10.80;6.80
08:38:14;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:16;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:18;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.26;10.70;6.80
08:38:20;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.26;10.70;6.80
08:38:22;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:24;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:26;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.26;10.80;6.70
08:38:28;-18.10;-30.00;-30.04;21.40;-18.00;-18.10;-21.26;10.80;6.80
08:38:30;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:32;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.26;10.80;6.90
08:38:34;-18.10;-30.00;-29.98;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:36;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:38;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:40;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:42;-18.10;-30.00;-29.99;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:44;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:46;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:48;-18.10;-30.00;-30.03;21.40;-18.10;-18.10;-21.27;10.80;6.80
08:38:50;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.26;10.80;6.80
08:38:52;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.26;10.80;6.90
08:38:54;-18.10;-30.00;-30.02;21.40;-18.10;-18.10;-21.27;10.90;6.80
08:38:56;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.80;6.80
08:38:58;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.26;10.90;6.80
08:39:00;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:02;-18.10;-30.00;-30.01;21.30;-18.10;-18.10;-21.26;10.90;6.80
08:39:04;-18.10;-30.00;-30.02;21.30;-18.10;-18.10;-21.27;10.90;6.80
08:39:06;-18.10;-30.00;-30.00;21.40;-18.10;-18.10;-21.27;10.90;6.80
08:39:09;-18.10;-30.00;-30.01;21.40;-18.10;-18.10;-21.26;10.90;6.80
08:39:11;-18.10;-30.00;-30.00;21.30;-18.10;-18.10;-21.26;10.90;6.80
