time (26.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:03:36;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.72;6.90;3.50
09:03:38;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.72;7.00;3.60
09:03:40;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.71;6.90;3.60
09:03:42;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.71;6.90;3.50
09:03:44;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.71;6.90;3.60
09:03:46;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-19.71;6.90;3.60
09:03:48;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.71;6.90;3.50
09:03:50;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-19.71;6.90;3.50
09:03:52;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.72;6.90;3.60
09:03:54;-18.10;-30.00;-29.98;20.00;-17.60;-18.10;-19.72;6.90;3.60
09:03:56;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-19.71;6.90;3.60
09:03:58;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.73;6.90;3.50
09:04:00;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.72;6.90;3.50
09:04:02;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.71;6.90;3.50
09:04:04;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.71;6.90;3.60
09:04:06;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.70;6.90;3.50
09:04:08;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.68;6.90;3.60
09:04:10;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.68;6.90;3.50
09:04:12;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.68;6.90;3.50
09:04:14;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:16;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.72;6.90;3.50
09:04:18;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.71;6.90;3.50
09:04:20;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:22;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.70;6.90;3.50
09:04:24;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.70;6.90;3.50
09:04:26;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.70;6.90;3.60
09:04:28;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:30;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:32;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.69;6.90;3.60
09:04:34;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:36;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.69;6.90;3.60
09:04:38;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.70;6.90;3.60
09:04:40;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.69;6.80;3.50
09:04:42;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.69;6.90;3.50
09:04:44;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.68;6.80;3.60
09:04:46;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.68;6.80;3.60
09:04:48;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:04:50;-18.10;-30.00;-29.96;19.90;-17.60;-18.10;-19.68;6.80;3.50
09:04:52;-18.10;-30.00;-29.97;19.90;-17.60;-18.10;-19.68;6.90;3.60
09:04:54;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.68;6.90;3.60
09:04:56;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:04:58;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:05:00;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:05:02;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:05:04;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.80;3.60
09:05:06;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-19.67;6.80;3.50
09:05:08;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-19.67;6.80;3.60
09:05:10;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-19.68;6.80;3.50
09:05:12;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.66;6.80;3.50
09:05:14;-18.10;-30.00;-29.98;19.90;-17.60;-18.10;-19.64;6.80;3.50
09:05:16;-18.10;-30.00;-29.96;19.90;-17.50;-18.10;-19.62;6.80;3.50
09:05:18;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-19.63;6.80;3.50
09:05:20;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.63;6.80;3.60
09:05:22;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.64;6.80;3.50
09:05:24;-18.10;-30.00;-30.00;19.80;-17.60;-18.00;-19.65;6.80;3.50
09:05:26;-18.10;-30.00;-29.99;19.80;-17.50;-18.10;-19.65;6.80;3.50
09:05:28;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.65;6.80;3.50
09:05:30;-18.10;-30.00;-30.00;19.80;-17.60;-18.00;-19.67;6.80;3.60
09:05:32;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.65;6.80;3.60
09:05:34;-18.10;-30.00;-29.98;19.80;-17.50;-18.00;-19.66;6.80;3.50
09:05:36;-18.10;-30.00;-30.00;19.80;-17.60;-18.00;-19.66;6.80;3.60
09:05:38;-18.10;-30.00;-30.02;19.80;-17.60;-18.00;-19.66;6.80;3.50
09:05:40;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.66;6.80;3.60
09:05:42;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-19.65;6.80;3.50
09:05:44;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-19.66;6.80;3.60
09:05:46;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-19.65;6.70;3.50
09:05:48;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-19.66;6.80;3.50
09:05:50;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.66;6.80;3.50
09:05:52;-18.10;-30.00;-30.01;19.80;-17.60;-18.10;-19.66;6.70;3.50
09:05:54;-18.10;-30.00;-30.00;19.80;-17.50;-18.00;-19.66;6.80;3.60
09:05:56;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.66;6.70;3.50
09:05:58;-18.10;-30.00;-29.99;19.80;-17.60;-18.00;-19.66;6.70;3.50
09:06:00;-18.10;-30.00;-29.98;19.80;-17.60;-18.00;-19.65;6.70;3.60
09:06:02;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.65;6.70;3.60
09:06:04;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.66;6.70;3.60
09:06:06;-18.10;-30.00;-30.00;19.80;-17.60;-18.10;-19.66;6.70;3.50
09:06:08;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.67;6.70;3.50
09:06:10;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-19.68;6.70;3.50
09:06:12;-18.10;-30.00;-29.99;19.80;-17.60;-18.10;-19.69;6.70;3.50
09:06:14;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.69;6.70;3.50
09:06:16;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.68;6.70;3.60
09:06:18;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.69;6.70;3.60
09:06:20;-18.10;-30.00;-29.98;19.80;-17.60;-18.10;-19.66;6.70;3.50
09:06:22;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.66;6.70;3.50
09:06:24;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.65;6.70;3.50
09:06:26;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.66;6.70;3.60
09:06:28;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.68;6.70;3.60
09:06:30;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.70;6.70;3.60
09:06:32;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.69;6.70;3.50
09:06:34;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.69;6.70;3.50
09:06:36;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.68;6.70;3.50
09:06:38;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.68;6.70;3.60
09:06:40;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.67;6.70;3.60
09:06:42;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.66;6.60;3.50
09:06:44;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.65;6.70;3.60
09:06:46;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.67;6.70;3.60
09:06:48;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.68;6.60;3.50
09:06:50;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.67;6.60;3.50
09:06:52;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.69;6.60;3.60
09:06:54;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.70;6.60;3.60
09:06:56;-18.10;-30.00;-30.01;19.70;-17.60;-18.10;-19.69;6.60;3.60
09:06:58;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-19.70;6.60;3.50
09:07:00;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.71;6.60;3.50
09:07:02;-18.10;-30.00;-30.00;19.70;-17.60;-18.10;-19.71;6.60;3.50
09:07:04;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.71;6.60;3.50
09:07:06;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.69;6.60;3.50
09:07:08;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.69;6.60;3.60
09:07:10;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.68;6.60;3.60
09:07:12;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.69;6.60;3.60
09:07:14;-18.10;-30.00;-29.99;19.70;-17.60;-18.10;-19.66;6.60;3.60
09:07:16;-18.10;-30.00;-29.98;19.70;-17.60;-18.10;-19.65;6.60;3.50
09:07:18;-18.10;-30.00;-29.97;19.70;-17.60;-18.10;-19.66;6.60;3.60
09:07:20;-18.10;-30.00;-29.94;19.70;-17.60;-18.10;-19.67;6.60;3.50
09:07:22;-18.10;-30.00;-29.95;19.70;-17.60;-18.10;-19.67;6.60;3.50
