time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:10:53;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.05;9.10;6.10
12:10:55;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.04;9.10;6.00
12:10:57;-18.10;-30.00;-29.96;15.00;-18.70;-18.10;-20.03;9.10;6.10
12:10:59;-18.10;-30.00;-29.97;15.00;-18.70;-18.10;-20.04;9.10;6.00
12:11:01;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.05;9.10;6.00
12:11:03;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.06;9.10;6.10
12:11:05;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.05;9.10;6.00
12:11:07;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-20.07;9.10;6.10
12:11:09;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.08;9.10;6.10
12:11:11;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.08;9.10;6.00
12:11:13;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.07;9.10;6.10
12:11:15;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.06;9.10;6.10
12:11:17;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.08;9.10;6.10
12:11:19;-18.10;-30.00;-30.04;15.00;-18.70;-18.10;-20.08;9.10;6.00
12:11:21;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.07;9.10;6.20
12:11:23;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.05;9.10;6.20
12:11:25;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.04;9.10;6.10
12:11:27;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.04;9.10;6.00
12:11:29;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.04;9.10;6.00
12:11:31;-18.10;-30.00;-30.03;15.00;-18.70;-18.10;-20.05;9.10;6.10
12:11:33;-18.10;-30.00;-30.00;15.00;-18.70;-18.10;-20.06;9.10;6.10
12:11:35;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.05;9.10;6.10
12:11:37;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.06;9.10;6.00
12:11:39;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-20.06;9.00;6.00
12:11:41;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.06;9.00;6.10
12:11:45;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.06;9.10;6.10
12:11:47;-18.10;-30.00;-29.96;15.00;-18.70;-18.20;-20.06;9.10;6.10
12:11:49;-18.10;-30.00;-29.98;15.00;-18.70;-18.20;-20.04;9.10;6.00
12:11:51;-18.10;-30.00;-29.99;15.00;-18.70;-18.20;-20.03;9.10;6.10
12:11:53;-18.10;-30.00;-30.00;15.00;-18.70;-18.20;-20.02;9.10;6.10
12:11:55;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.02;9.10;6.00
12:11:57;-18.10;-30.00;-30.01;15.00;-18.70;-18.20;-20.00;9.10;6.10
12:11:59;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-20.00;9.10;6.00
12:12:01;-18.10;-30.00;-30.02;15.00;-18.70;-18.20;-20.00;9.10;6.00
12:12:03;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-19.99;9.10;6.00
12:12:05;-18.10;-30.00;-30.02;15.00;-18.70;-18.10;-19.99;9.10;6.10
12:12:07;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.97;9.10;6.00
12:12:09;-18.10;-30.00;-30.01;15.00;-18.70;-18.10;-19.97;9.10;6.00
12:12:11;-18.10;-30.00;-29.99;15.00;-18.70;-18.10;-19.98;9.00;6.00
12:12:13;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.99;9.10;6.00
12:12:15;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.00;9.10;6.00
12:12:17;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.98;9.00;6.00
12:12:19;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.99;9.10;6.00
12:12:21;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.98;9.10;6.00
12:12:23;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.99;9.00;6.00
12:12:25;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-19.98;9.10;6.00
12:12:27;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-19.99;9.00;6.00
12:12:29;-18.10;-30.00;-29.99;15.00;-18.60;-18.20;-20.00;9.00;6.00
12:12:31;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.97;9.10;6.00
12:12:33;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.98;9.00;6.00
12:12:35;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-19.98;9.00;6.00
12:12:37;-18.10;-30.00;-29.98;15.00;-18.60;-18.00;-19.98;9.00;6.00
12:12:39;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-19.98;9.00;6.00
12:12:41;-18.10;-30.00;-29.98;15.00;-18.60;-18.00;-19.99;9.00;6.00
12:12:43;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-19.98;9.00;6.00
12:12:45;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.98;9.00;6.00
12:12:47;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-19.98;9.00;6.00
12:12:49;-18.10;-30.00;-30.02;15.00;-18.60;-18.00;-19.99;9.00;6.00
12:12:51;-18.10;-30.00;-30.03;15.00;-18.60;-18.10;-19.98;9.00;6.00
12:12:53;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.99;9.00;6.00
12:12:55;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-19.99;9.00;6.00
12:12:57;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.96;9.00;6.00
12:12:59;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-19.96;9.00;6.00
12:13:01;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-19.98;9.00;6.00
12:13:03;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.99;9.00;6.00
12:13:05;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:07;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.00;9.00;6.00
12:13:09;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.99;9.00;6.00
12:13:11;-18.10;-30.00;-29.96;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:13;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:15;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.02;9.00;5.90
12:13:17;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.03;9.00;6.00
12:13:19;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.02;9.00;5.90
12:13:21;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.02;9.00;6.00
12:13:23;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.02;9.00;6.00
12:13:25;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:27;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:29;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:13:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.99;9.00;5.90
12:13:35;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.98;9.00;6.00
12:13:37;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-19.98;9.00;6.00
12:13:39;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-19.99;9.00;6.00
12:13:41;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-19.98;9.00;6.00
12:13:43;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-19.96;9.00;5.90
12:13:45;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.94;9.00;6.00
12:13:47;-18.10;-30.00;-30.02;15.00;-18.50;-18.00;-19.95;9.00;6.00
12:13:49;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.95;9.00;6.00
12:13:51;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.95;9.00;6.00
12:13:53;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.95;9.00;6.00
12:13:55;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.96;9.00;6.00
12:13:57;-18.10;-30.00;-29.97;14.90;-18.60;-18.00;-19.97;9.00;6.00
12:13:59;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-19.98;9.00;6.00
12:14:01;-18.10;-30.00;-29.99;14.90;-18.60;-18.00;-19.98;9.00;6.00
12:14:03;-18.10;-30.00;-29.98;14.90;-18.60;-18.00;-20.00;9.00;5.90
12:14:05;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:14:07;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-20.01;9.00;5.90
12:14:09;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-20.01;9.00;6.00
12:14:11;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.99;9.00;6.00
12:14:13;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.99;8.90;6.00
12:14:15;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.00;9.00;6.00
12:14:17;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-19.99;8.90;6.00
12:14:19;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.02;9.00;5.90
12:14:21;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.03;8.90;6.00
12:14:23;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.04;9.00;6.00
12:14:25;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.05;8.90;5.90
12:14:27;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.05;8.90;5.90
12:14:29;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.05;8.90;6.00
12:14:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.03;9.00;6.00
12:14:33;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-20.04;8.90;5.90
12:14:35;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:14:37;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:14:39;-18.10;-30.00;-30.00;14.90;-18.60;-18.00;-20.02;8.90;5.90
12:14:41;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-20.02;8.90;6.00
12:14:43;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-20.02;8.90;6.00
12:14:45;-18.10;-30.00;-30.04;14.90;-18.60;-18.00;-20.01;8.90;6.00
12:14:47;-18.10;-30.00;-30.03;14.90;-18.60;-18.00;-19.99;8.90;6.00
12:14:49;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.99;8.90;5.90
12:14:51;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.00;8.90;6.00
12:14:53;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.00;8.90;5.90
12:14:55;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.02;8.90;6.00
12:14:57;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.02;8.90;6.00
12:14:59;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:15:01;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.05;8.90;6.00
12:15:03;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.90;5.90
12:15:05;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.02;8.90;6.00
12:15:07;-18.10;-30.00;-30.03;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:15:09;-18.10;-30.00;-30.04;14.90;-18.60;-18.10;-20.05;8.90;5.90
12:15:11;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.04;8.90;5.90
12:15:13;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.03;8.90;6.00
12:15:15;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.05;8.90;6.00
12:15:17;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.06;8.90;6.00
12:15:19;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.06;8.90;6.00
12:15:21;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:15:23;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.04;8.90;6.00
12:15:28;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.03;8.90;6.00
12:15:29;-18.10;-30.00;-30.01;14.90;-18.60;-18.00;-20.04;8.90;5.90
12:15:31;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.03;8.90;5.90
12:15:33;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.05;8.90;6.00
12:15:35;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.06;8.90;6.00
12:15:37;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.06;8.90;6.00
12:15:39;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.05;8.90;5.90
12:15:41;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.06;8.90;5.90
12:15:43;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.80;6.00
12:15:45;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.05;8.90;6.00
12:15:47;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.06;8.80;6.00
12:15:49;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.06;8.80;6.00
12:15:51;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.06;8.80;5.90
12:15:53;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.07;8.80;6.00
12:15:55;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.07;8.80;6.00
12:15:57;-18.10;-30.00;-30.02;14.90;-18.60;-18.20;-20.06;8.80;6.00
12:15:59;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.07;8.80;5.90
12:16:01;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-20.07;8.80;6.00
12:16:03;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-20.06;8.80;6.00
12:16:05;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.06;8.80;5.90
12:16:07;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.05;8.80;5.90
12:16:09;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-20.07;8.80;5.90
12:16:11;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-20.06;8.80;5.90
12:16:13;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.05;8.80;5.90
12:16:15;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.05;8.80;5.90
12:16:17;-18.10;-30.00;-30.00;14.90;-18.60;-18.20;-20.04;8.90;5.90
12:16:19;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.04;8.80;6.00
12:16:21;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.04;8.90;5.90
12:16:23;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.05;8.90;5.90
12:16:25;-18.10;-30.00;-29.99;14.90;-18.60;-18.20;-20.05;8.80;6.00
12:16:27;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.06;8.80;6.00
12:16:29;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.05;8.80;5.90
12:16:31;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.05;8.80;5.90
12:16:33;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.05;8.80;5.90
12:16:35;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.03;8.80;5.90
12:16:37;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.03;8.80;6.00
12:16:39;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.02;8.80;5.90
12:16:41;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.01;8.80;5.90
12:16:43;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.03;8.80;6.00
12:16:45;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.03;8.80;5.90
12:16:47;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.03;8.80;5.90
12:16:49;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.03;8.70;5.90
12:16:51;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.03;8.80;5.90
12:16:53;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.01;8.80;5.90
12:16:55;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.00;8.80;5.90
12:16:57;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.00;8.80;5.90
12:16:59;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-19.99;8.80;5.90
12:17:01;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.99;8.80;5.90
12:17:03;-18.10;-30.00;-30.02;14.90;-18.60;-18.00;-19.99;8.80;5.90
12:17:05;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-19.99;8.80;5.90
12:17:07;-18.10;-30.00;-30.03;14.90;-18.60;-18.00;-20.01;8.80;5.90
12:17:09;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.02;8.80;5.90
12:17:11;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.02;8.80;5.90
12:17:13;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.02;8.80;6.00
12:17:15;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.80;5.90
12:17:17;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.03;8.80;5.80
12:17:22;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.04;8.80;5.90
12:17:23;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.02;8.70;5.80
12:17:25;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.01;8.70;5.80
12:17:28;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.01;8.80;5.90
12:17:29;-18.10;-30.00;-29.96;14.80;-18.60;-18.10;-20.01;8.80;5.90
12:17:32;-18.10;-30.00;-29.97;14.90;-18.50;-18.10;-20.04;8.70;5.90
12:17:33;-18.10;-30.00;-29.97;14.90;-18.60;-18.10;-20.04;8.70;5.90
12:17:36;-18.10;-30.00;-29.98;14.80;-18.60;-18.20;-20.04;8.80;5.80
12:17:37;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.04;8.80;5.90
12:17:39;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.05;8.70;5.80
12:17:41;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.04;8.70;5.90
12:17:44;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.03;8.80;5.90
12:17:45;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.03;8.70;5.90
12:17:47;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.03;8.70;5.90
12:17:49;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.04;8.80;5.90
12:17:51;-18.10;-30.00;-29.98;14.90;-18.50;-18.20;-20.02;8.80;5.90
12:17:53;-18.10;-30.00;-29.98;14.90;-18.60;-18.20;-20.04;8.80;5.90
12:17:55;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.03;8.70;5.90
12:17:57;-18.10;-30.00;-29.98;14.80;-18.60;-18.20;-20.03;8.70;5.90
12:17:59;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-20.02;8.70;5.90
12:18:01;-18.10;-30.00;-30.00;14.90;-18.50;-18.10;-20.01;8.80;5.90
12:18:04;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.03;8.80;5.80
12:18:05;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-20.02;8.70;5.90
12:18:08;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-20.01;8.70;5.90
12:18:10;-18.10;-30.00;-30.03;14.90;-18.50;-18.00;-20.01;8.70;5.80
12:18:11;-18.10;-30.00;-30.02;14.80;-18.60;-18.00;-20.01;8.70;5.80
12:18:14;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-19.99;8.70;5.80
12:18:15;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-20.01;8.70;5.80
12:18:17;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.01;8.70;5.90
12:18:20;-18.10;-30.00;-30.02;14.90;-18.50;-18.10;-20.02;8.80;5.80
12:18:21;-18.10;-30.00;-30.03;14.80;-18.60;-18.10;-20.02;8.80;5.90
12:18:24;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.04;8.70;5.80
12:18:25;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.04;8.70;5.80
12:18:27;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-20.04;8.70;5.80
12:18:29;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.05;8.80;5.80
12:18:31;-18.10;-30.00;-29.99;14.90;-18.50;-18.10;-20.04;8.80;5.80
12:18:33;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.02;8.80;5.90
12:18:35;-18.10;-30.00;-29.95;14.80;-18.60;-18.10;-20.03;8.70;5.80
12:18:37;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-20.02;8.80;5.90
12:18:39;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.03;8.80;5.80
12:18:42;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.04;8.80;5.80
12:18:44;-18.10;-30.00;-29.97;14.80;-18.60;-18.10;-20.03;8.70;5.90
12:18:46;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.03;8.70;5.80
12:18:48;-18.10;-30.00;-30.00;14.80;-18.50;-18.20;-20.03;8.80;5.90
12:18:50;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-20.04;8.80;5.80
12:18:52;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.05;8.80;5.80
12:18:54;-18.10;-30.00;-29.98;14.80;-18.50;-18.10;-20.05;8.80;5.80
12:18:56;-18.10;-30.00;-29.99;14.80;-18.50;-18.20;-20.02;8.80;5.80
12:18:58;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.03;8.80;5.90
12:19:00;-18.10;-30.00;-30.00;14.80;-18.50;-18.20;-20.03;8.80;5.80
12:19:02;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.02;8.80;5.80
12:19:04;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-20.02;8.80;5.80
12:19:06;-18.10;-30.00;-29.99;14.80;-18.60;-18.20;-20.02;8.80;5.80
12:19:08;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.00;8.80;5.80
12:19:10;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.02;8.80;5.80
12:19:16;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.00;8.80;5.90
12:19:18;-18.10;-30.00;-29.99;14.80;-18.50;-18.10;-20.01;8.80;5.80
12:19:20;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-20.02;8.90;5.80
12:19:22;-18.10;-30.00;-30.00;14.80;-18.50;-18.10;-20.04;8.80;5.80
12:19:24;-18.10;-30.00;-30.01;14.80;-18.50;-18.10;-20.04;8.80;5.80
12:19:26;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-20.03;8.80;5.80
12:19:28;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-20.02;8.80;5.80
12:19:30;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-20.01;8.80;5.80
12:19:32;-18.10;-30.00;-30.02;14.80;-18.50;-18.10;-19.99;8.80;5.80
12:19:34;-18.10;-30.00;-30.01;14.80;-18.60;-18.00;-19.99;8.90;5.80
12:19:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-19.99;8.80;5.80
12:19:38;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-19.98;8.80;5.80
12:19:40;-18.10;-30.00;-30.03;14.80;-18.50;-18.00;-20.02;8.80;5.80
12:19:42;-18.10;-30.00;-30.02;14.80;-18.50;-18.00;-20.02;8.80;5.90
12:19:44;-18.10;-30.00;-30.01;14.80;-18.50;-18.00;-20.03;8.80;5.90
12:19:46;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-20.01;8.80;5.80
12:19:48;-18.10;-30.00;-30.00;14.80;-18.60;-18.00;-20.01;8.80;5.80
12:19:50;-18.10;-30.00;-29.99;14.80;-18.50;-18.00;-20.01;8.90;5.80
12:19:52;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.03;8.80;5.80
12:19:54;-18.10;-30.00;-29.98;14.80;-18.60;-18.00;-20.04;8.80;5.80
12:19:56;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.04;8.80;5.80
12:19:58;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.07;8.80;5.80
12:20:00;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:02;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.06;8.90;5.90
12:20:04;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:06;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:08;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:10;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.05;8.90;5.80
12:20:12;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.07;8.90;5.90
12:20:14;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:16;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.08;8.90;5.80
12:20:18;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:20;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:22;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:24;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:26;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.05;8.90;5.90
12:20:28;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.05;8.90;5.90
12:20:30;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:32;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.06;8.90;5.80
12:20:34;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.05;9.00;5.90
12:20:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.05;8.90;5.90
12:20:38;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.07;8.90;5.80
12:20:40;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.09;9.00;5.90
12:20:42;-18.10;-30.00;-29.94;14.80;-18.60;-18.10;-20.07;8.90;5.80
