time (19.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.70
14:18:28;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.10;3.80
14:18:30;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.10;3.70
14:18:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.70
14:18:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.80
14:18:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;5.10;3.70
14:18:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.70
14:18:40;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.10;3.80
14:18:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.80
14:18:44;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.10;3.80
14:18:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.10;3.70
14:18:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.10;3.70
14:18:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:18:52;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:18:54;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.20;3.80
14:18:56;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.20;3.70
14:18:58;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.20;3.80
14:19:00;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.20;3.70
14:19:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.20;3.70
14:19:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.30;3.80
14:19:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.30;3.80
14:19:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:19:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:19:23;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:19:25;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:19:27;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:19:29;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;5.30;3.80
14:19:31;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:19:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:19:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:19:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:19:39;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:19:41;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.20;3.70
14:19:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.20;3.70
14:19:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:19:47;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.75;5.20;3.70
14:19:49;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.75;5.20;3.70
14:19:51;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.75;5.20;3.80
14:19:53;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;5.20;3.80
14:19:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;5.20;3.70
14:19:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.20;3.70
14:19:59;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.20;3.80
14:20:00;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.20;3.80
14:20:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.74;5.20;3.70
14:20:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:20:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.75;5.40;3.70
14:20:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.75;5.30;3.70
14:20:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.30;3.70
14:20:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.30;3.80
14:20:15;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:20:16;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;5.30;3.80
14:20:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:20:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;5.30;3.80
14:20:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:20:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:20:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:20:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:20:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.30;3.70
14:20:33;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:20:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:20:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:20:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:20:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:20:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.20;3.70
14:20:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:20:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.20;3.80
14:20:49;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:20:51;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.30;3.70
14:20:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:20:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:20:57;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.30;3.80
14:20:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:21:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:21:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:09;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:21:11;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.75;5.30;3.80
14:21:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:21:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:21:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.75;5.30;3.70
14:21:25;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-20.75;5.30;3.70
14:21:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.75;5.30;3.80
14:21:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.40;3.80
14:21:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:21:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:21:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:21:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:21:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.30;3.70
14:21:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.73;5.30;3.80
14:21:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:21:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:21:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:21:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.73;5.30;3.80
14:21:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.40;3.70
14:21:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.40;3.70
14:21:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.40;3.70
14:22:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.40;3.70
14:22:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.40;3.70
14:22:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.75;5.30;3.80
14:22:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.74;5.30;3.80
14:22:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:22:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:22:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:22:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:22:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.70
14:22:19;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.40;3.70
14:22:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.40;3.70
14:22:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.30;3.80
14:22:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:22:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.40;3.80
14:22:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:22:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:22:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:22:35;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:22:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:22:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:22:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:22:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.74;5.40;3.70
14:22:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.40;3.70
14:22:47;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:22:49;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:22:51;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.30;3.70
14:22:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.74;5.30;3.80
14:22:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.74;5.20;3.70
14:22:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.30;3.70
14:22:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.30;3.80
14:23:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:23:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.74;5.50;3.70
14:23:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:17;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.73;5.50;3.80
14:23:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:23:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:23:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:23:25;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:23:27;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:29;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:23:31;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:23:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.50;3.70
14:23:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:23:45;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:23:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:23:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:23:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.70
14:23:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.40;3.80
14:23:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:23:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:23:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:24:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:24:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:24:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:24:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:24:09;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.40;3.80
14:24:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:24:13;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.72;5.50;3.80
14:24:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:24:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.50;3.70
14:24:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.72;5.40;3.80
14:24:21;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:24:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:24:25;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.72;5.40;3.80
14:24:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.00;-20.70;5.40;3.80
14:24:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.40;3.80
14:24:35;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.72;5.40;3.70
14:24:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:47;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.50;3.80
14:24:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.50;3.70
14:24:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.71;5.40;3.70
14:24:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:24:59;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:25:01;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.72;5.50;3.80
14:25:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.73;5.50;3.80
14:25:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.72;5.50;3.80
