time (15.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:42;-18.10;-30.00;-30.01;16.40;-18.80;-18.00;-12.07;19.60;6.50
11:11:44;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.81;19.60;6.50
11:11:47;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-11.73;19.70;6.50
11:11:48;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-11.77;19.60;6.50
11:11:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-11.99;19.70;6.50
11:11:55;-18.10;-30.00;-30.02;16.40;-18.70;-18.00;-11.80;19.70;6.40
11:11:56;-18.10;-30.00;-30.02;16.40;-18.70;-18.00;-11.89;19.70;6.50
11:11:59;-18.10;-30.00;-30.03;16.40;-18.80;-18.00;-12.02;19.70;6.50
11:12:01;-18.10;-30.00;-30.03;16.40;-18.70;-18.00;-11.86;19.70;6.50
11:12:03;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-11.60;19.70;6.50
11:12:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.89;19.70;6.50
11:12:07;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-11.80;19.70;6.40
11:12:09;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.73;19.70;6.50
11:12:11;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-11.82;19.70;6.50
11:12:13;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.63;19.70;6.50
11:12:15;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-11.44;19.80;6.50
11:12:17;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.34;19.70;6.50
11:12:19;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.42;19.70;6.50
11:12:21;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-11.22;19.70;6.50
11:12:23;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-11.42;19.70;6.50
11:12:25;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-11.32;19.70;6.50
11:12:27;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.19;19.70;6.50
11:12:29;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.93;19.70;6.50
11:12:31;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-10.99;19.70;6.50
11:12:33;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-11.20;19.70;6.50
11:12:35;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.01;19.70;6.50
11:12:37;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.21;19.70;6.50
11:12:39;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.27;19.70;6.50
11:12:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.45;19.70;6.50
11:12:43;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.29;19.70;6.50
11:12:45;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.39;19.70;6.50
11:12:47;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.96;19.70;6.50
11:12:49;-18.10;-30.00;-29.99;16.40;-18.80;-18.20;-11.06;19.70;6.50
11:12:51;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.03;19.70;6.50
11:12:53;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-10.80;19.80;6.50
11:12:55;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-10.64;19.80;6.50
11:12:57;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-10.59;19.70;6.50
11:12:59;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-10.52;19.80;6.50
11:13:01;-18.10;-30.00;-30.02;16.40;-18.80;-18.20;-10.97;19.80;6.50
11:13:03;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-10.66;19.80;6.50
11:13:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-10.62;19.80;6.50
11:13:07;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.85;19.80;6.50
11:13:09;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.04;19.80;6.50
11:13:11;-18.10;-30.00;-29.96;16.40;-18.80;-18.10;-11.13;19.80;6.50
11:13:13;-18.10;-30.00;-29.96;16.40;-18.80;-18.20;-10.91;19.80;6.50
11:13:15;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-10.87;19.80;6.50
11:13:17;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.92;19.80;6.50
11:13:19;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-10.91;19.80;6.50
11:13:21;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-10.77;19.80;6.50
11:13:23;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-10.98;19.80;6.50
11:13:25;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.08;19.80;6.50
11:13:27;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-10.90;19.80;6.50
11:13:29;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.26;19.80;6.50
11:13:31;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-11.36;19.80;6.50
11:13:33;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-11.35;19.80;6.50
11:13:35;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-11.41;19.80;6.50
11:13:37;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-11.01;19.80;6.50
11:13:39;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.03;19.80;6.50
11:13:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.32;19.80;6.50
11:13:43;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.34;19.80;6.50
11:13:47;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.32;19.80;6.50
11:13:49;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.19;19.80;6.50
11:13:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.68;19.80;6.50
11:13:53;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.55;19.80;6.50
11:13:55;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.15;19.80;6.50
11:13:57;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.30;19.80;6.50
11:13:59;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.62;19.80;6.50
11:14:01;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.38;19.80;6.50
11:14:03;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.31;19.80;6.50
11:14:05;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.43;19.80;6.50
11:14:07;-18.10;-30.00;-30.01;16.40;-18.80;-18.20;-11.40;19.80;6.50
11:14:09;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.38;19.80;6.50
11:14:11;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.57;19.80;6.50
11:14:13;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-11.36;19.80;6.50
11:14:15;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.52;19.80;6.50
11:14:17;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.45;19.80;6.50
11:14:19;-18.10;-30.00;-30.00;16.40;-18.80;-18.20;-11.31;19.80;6.50
11:14:21;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.50;19.70;6.50
11:14:23;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.47;19.80;6.50
11:14:25;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.40;19.80;6.50
11:14:27;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.39;19.80;6.50
11:14:29;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.90;19.80;6.50
11:14:31;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.60;19.80;6.40
11:14:33;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.75;19.80;6.50
11:14:35;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-11.90;19.80;6.50
11:14:37;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-11.64;19.80;6.50
11:14:39;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.51;19.80;6.50
11:14:41;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.56;19.80;6.50
11:14:43;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.76;19.80;6.50
11:14:45;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.62;19.80;6.40
11:14:47;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.75;19.80;6.50
11:14:49;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-11.89;19.80;6.50
11:14:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-11.87;19.70;6.50
11:14:53;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.87;19.70;6.50
11:14:55;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-11.68;19.80;6.50
11:14:57;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.83;19.80;6.50
11:14:59;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.88;19.80;6.50
11:15:01;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-11.88;19.80;6.50
11:15:03;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.00;19.80;6.50
11:15:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.14;19.80;6.40
11:15:07;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-12.27;19.90;6.50
11:15:09;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-12.36;19.90;6.50
11:15:11;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.14;19.90;6.50
11:15:13;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.12;19.90;6.50
11:15:15;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.12;19.90;6.50
11:15:17;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.71;19.90;6.50
11:15:19;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.59;19.90;6.50
11:15:21;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-12.37;19.90;6.50
11:15:23;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-12.38;19.90;6.50
11:15:25;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-12.91;19.80;6.50
11:15:27;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-13.03;19.80;6.50
11:15:29;-18.10;-30.00;-29.96;16.40;-18.80;-18.10;-13.27;19.90;6.50
11:15:31;-18.10;-30.00;-29.97;16.40;-18.80;-18.10;-13.62;19.90;6.50
11:15:33;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-13.60;19.90;6.50
11:15:35;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.54;19.80;6.40
11:15:40;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-13.68;19.80;6.50
11:15:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.68;19.90;6.50
11:15:43;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.70;19.90;6.50
11:15:45;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.85;19.90;6.50
11:15:47;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.69;19.90;6.50
11:15:49;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.87;19.90;6.50
11:15:51;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.85;19.90;6.50
11:15:53;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.81;19.90;6.50
11:15:55;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.97;19.80;6.50
11:15:57;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.74;19.90;6.50
11:15:59;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.68;19.90;6.50
11:16:01;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-13.67;19.90;6.20
11:16:03;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.84;19.90;6.50
11:16:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.91;19.90;6.50
11:16:07;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-14.01;19.90;6.50
11:16:09;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-14.01;19.90;6.50
11:16:11;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.83;19.90;6.50
11:16:13;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.76;19.90;6.50
11:16:15;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.74;19.90;6.40
11:16:17;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.72;19.90;6.40
11:16:19;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.87;19.90;6.50
11:16:21;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-14.03;20.00;6.40
11:16:23;-18.10;-30.00;-30.03;16.40;-18.80;-18.10;-13.81;20.00;6.50
11:16:25;-18.10;-30.00;-30.02;16.40;-18.80;-18.10;-14.01;20.00;6.30
11:16:27;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.99;20.00;6.40
11:16:29;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-14.08;20.00;6.50
11:16:31;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.98;20.00;6.40
11:16:33;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-14.06;20.00;6.30
11:16:35;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-14.04;20.00;6.50
11:16:37;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.82;20.00;6.50
11:16:39;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.76;20.00;6.50
11:16:41;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.76;20.00;6.50
11:16:43;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.80;20.00;6.40
11:16:45;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-13.70;20.00;6.40
11:16:47;-18.10;-30.00;-29.99;16.40;-18.80;-18.10;-14.02;20.00;6.50
11:16:49;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.97;20.00;6.50
11:16:51;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.97;20.00;6.50
11:16:53;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-14.05;20.00;6.20
11:16:55;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.92;20.00;6.50
11:16:57;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.61;20.00;6.40
11:16:59;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.85;20.00;6.50
11:17:01;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.72;20.00;6.20
11:17:03;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.66;20.00;6.20
11:17:05;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-13.73;20.00;6.50
11:17:07;-18.10;-30.00;-30.00;16.40;-18.80;-18.00;-13.85;20.00;6.40
11:17:09;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.89;20.00;6.30
11:17:11;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.96;20.00;6.30
11:17:13;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.90;20.00;6.30
11:17:15;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-13.95;20.00;6.40
11:17:17;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.91;20.00;6.30
11:17:19;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.97;20.10;6.50
11:17:21;-18.10;-30.00;-30.01;16.40;-18.80;-18.10;-13.96;20.00;6.50
11:17:23;-18.10;-30.00;-30.00;16.30;-18.80;-18.10;-13.98;20.10;6.50
11:17:25;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-14.03;20.10;6.40
11:17:27;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.73;20.10;6.50
11:17:32;-18.10;-30.00;-30.00;16.40;-18.80;-18.10;-13.50;20.10;6.50
11:17:33;-18.10;-30.00;-29.98;16.40;-18.80;-18.10;-13.53;20.10;6.40
11:17:35;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-13.51;20.10;6.30
11:17:38;-18.10;-30.00;-30.00;16.30;-18.80;-18.00;-13.61;20.10;6.50
