time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.75;11.00;5.10
16:21:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;11.00;5.00
16:21:51;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.75;11.00;5.00
16:21:53;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.75;11.00;5.00
16:21:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;11.00;5.00
16:21:57;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-20.74;11.00;5.00
16:21:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.00;-20.74;11.00;5.00
16:22:01;-18.10;-30.00;-29.99;18.90;-18.60;-18.00;-20.74;11.00;5.00
16:22:03;-18.10;-30.00;-29.98;18.90;-18.60;-18.00;-20.74;11.00;5.00
16:22:05;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-20.74;11.00;5.00
16:22:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.74;10.90;5.00
16:22:09;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-20.74;10.90;5.00
16:22:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;10.90;5.00
16:22:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.75;10.90;5.00
16:22:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.75;10.90;5.00
16:22:17;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.75;10.90;5.00
16:22:19;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.76;10.90;5.00
16:22:21;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.76;10.80;5.00
16:22:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;10.80;5.00
16:22:25;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;10.70;5.00
16:22:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.70;5.00
16:22:29;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;10.70;5.00
16:22:31;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.77;10.70;5.00
16:22:33;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.77;10.70;5.00
16:22:35;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.77;10.70;5.00
16:22:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.80;5.00
16:22:39;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.80;5.00
16:22:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.80;5.00
16:22:43;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.76;10.90;5.00
16:22:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.90;5.00
16:22:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;10.90;5.00
16:22:49;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.76;10.90;5.00
16:22:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.76;10.90;5.10
16:22:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.76;11.00;5.00
16:22:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;11.10;5.00
16:22:58;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;11.20;5.00
16:23:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.30;5.00
16:23:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.30;5.00
16:23:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.77;11.30;5.00
16:23:05;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.30;5.00
16:23:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;11.40;5.00
16:23:10;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;11.40;5.00
16:23:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;11.30;5.00
16:23:14;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.76;11.30;5.00
16:23:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.30;5.00
16:23:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.76;11.30;5.00
16:23:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.76;11.20;5.00
16:23:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;11.20;5.00
16:23:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.20;5.00
16:23:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.10;5.00
16:23:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.76;11.10;5.00
16:23:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:23:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:23:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.76;11.00;5.00
16:23:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.76;11.00;5.00
16:23:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.00;4.90
16:23:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;11.00;5.00
16:23:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:23:44;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.76;10.80;5.00
16:23:46;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.76;10.80;5.00
16:23:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:23:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.76;10.90;5.00
16:23:52;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.76;11.00;5.00
16:23:54;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.76;10.90;5.00
16:23:56;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:23:58;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:00;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:02;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.90;4.90
16:24:06;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:08;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.80;5.00
16:24:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;10.80;5.00
16:24:12;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:14;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.77;10.90;5.00
16:24:16;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:20;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:22;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.77;11.10;5.00
16:24:24;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.77;11.20;5.00
16:24:26;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.77;11.10;5.00
16:24:28;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;11.10;5.00
16:24:30;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.77;10.90;5.00
16:24:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;11.00;5.00
16:24:40;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.78;11.00;5.00
16:24:42;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.78;11.00;5.00
16:24:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.78;11.00;5.00
16:24:46;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;11.00;5.00
16:24:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.77;11.00;5.00
16:24:50;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.78;10.90;5.00
16:24:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;10.90;5.00
16:24:54;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.78;10.80;5.00
16:24:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.78;10.80;5.00
16:24:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.79;10.90;5.00
16:25:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.90;5.00
16:25:02;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;10.90;5.00
16:25:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;10.90;4.90
16:25:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.90;5.00
16:25:08;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.90;5.00
16:25:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.80;5.00
16:25:12;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.79;10.80;4.90
16:25:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.80;4.90
16:25:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.90;5.00
16:25:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.90;5.00
16:25:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;11.00;5.00
16:25:22;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;10.90;4.90
16:25:24;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.81;10.80;5.00
16:25:26;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.81;10.80;5.00
16:25:28;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;10.70;4.90
16:25:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;10.80;5.00
16:25:32;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;10.80;5.00
16:25:34;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.81;10.80;5.00
16:25:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.82;10.80;5.00
16:25:38;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.82;10.80;5.00
16:25:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.82;10.80;5.00
16:25:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.82;10.70;4.90
16:25:44;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.83;10.70;4.90
16:25:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.81;10.70;5.00
16:25:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;10.70;4.90
16:25:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.82;10.70;5.00
16:25:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.82;10.80;5.00
16:25:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.82;10.80;5.00
16:25:56;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-20.83;10.70;5.00
16:25:58;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.83;10.70;5.00
16:26:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.82;10.70;5.00
16:26:02;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.82;10.80;5.00
16:26:04;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.81;10.80;4.90
16:26:06;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.82;10.90;4.90
16:26:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.82;10.90;5.00
16:26:10;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.82;11.00;4.90
16:26:12;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;11.10;5.00
16:26:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.81;11.10;5.00
16:26:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.81;11.10;5.00
16:26:18;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.81;11.20;5.00
16:26:20;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.81;11.10;5.00
16:26:22;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.80;11.00;5.00
16:26:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;10.90;5.00
16:26:26;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;10.80;5.00
16:26:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.70;5.00
16:26:30;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;10.60;5.00
16:26:32;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.50;5.00
16:26:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.50;5.00
16:26:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.80;10.50;4.90
16:26:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.79;10.50;5.00
16:26:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.80;10.40;4.90
