time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:09:38;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.25;8.30;4.20
08:09:40;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.25;8.30;4.20
08:09:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-21.24;8.30;4.10
08:09:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-21.25;8.30;4.10
08:09:46;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.25;8.30;4.10
08:09:48;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.24;8.30;4.10
08:09:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.25;8.30;4.10
08:09:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-21.24;8.30;4.10
08:09:54;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-21.24;8.30;4.20
08:09:56;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.25;8.30;4.10
08:09:58;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.25;8.30;4.10
08:10:00;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.25;8.30;4.10
08:10:02;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.24;8.30;4.20
08:10:04;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-21.24;8.30;4.10
08:10:06;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-21.24;8.30;4.10
08:10:08;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.26;8.30;4.10
08:10:10;-18.10;-30.00;-30.04;18.30;-18.40;-18.20;-21.25;8.30;4.10
08:10:12;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-21.24;8.30;4.10
08:10:14;-18.10;-30.00;-30.00;18.30;-18.40;-18.20;-21.24;8.30;4.10
08:10:19;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.21;8.30;4.20
08:10:20;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.20;8.30;4.10
08:10:22;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.19;8.30;4.10
08:10:24;-18.10;-30.00;-29.97;18.30;-18.40;-18.10;-21.20;8.30;4.10
08:10:26;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.19;8.30;4.10
08:10:28;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.19;8.30;4.20
08:10:30;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-21.18;8.30;4.10
08:10:32;-18.10;-30.00;-30.03;18.30;-18.40;-18.10;-21.18;8.30;4.20
08:10:34;-18.10;-30.00;-30.01;18.30;-18.40;-18.00;-21.17;8.30;4.10
08:10:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-21.17;8.30;4.10
08:10:38;-18.10;-30.00;-30.00;18.30;-18.40;-18.00;-21.18;8.30;4.10
08:10:40;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-21.16;8.30;4.10
08:10:42;-18.10;-30.00;-29.99;18.30;-18.40;-18.10;-21.17;8.30;4.10
08:10:44;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.16;8.30;4.20
08:10:46;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.16;8.30;4.20
08:10:48;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.16;8.30;4.10
08:10:50;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.14;8.30;4.10
08:10:52;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-21.15;8.30;4.20
08:10:54;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-21.15;8.30;4.10
08:10:56;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-21.16;8.30;4.10
08:10:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-21.16;8.30;4.10
08:11:00;-18.10;-30.00;-29.99;18.20;-18.40;-18.00;-21.16;8.40;4.10
08:11:02;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-21.17;8.30;4.10
08:11:04;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.17;8.30;4.10
08:11:06;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.17;8.30;4.10
08:11:08;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.18;8.30;4.20
08:11:10;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.16;8.30;4.10
08:11:12;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.17;8.30;4.10
08:11:14;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-21.17;8.40;4.10
08:11:16;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.19;8.40;4.20
08:11:18;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.21;8.40;4.20
08:11:20;-18.10;-30.00;-30.01;18.20;-18.40;-18.10;-21.21;8.40;4.10
08:11:22;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-21.19;8.30;4.10
08:11:24;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.19;8.30;4.10
08:11:26;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.19;8.30;4.10
08:11:28;-18.10;-30.00;-29.99;18.20;-18.40;-18.10;-21.20;8.30;4.10
08:11:30;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:11:32;-18.10;-30.00;-29.97;18.20;-18.40;-18.10;-21.16;8.40;4.10
08:11:34;-18.10;-30.00;-29.96;18.20;-18.40;-18.10;-21.17;8.40;4.10
08:11:36;-18.10;-30.00;-29.97;18.20;-18.30;-18.00;-21.16;8.40;4.20
08:11:38;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.17;8.30;4.10
08:11:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.16;8.30;4.10
08:11:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.16;8.40;4.10
08:11:44;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:11:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.15;8.40;4.10
08:11:48;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.15;8.40;4.20
08:11:50;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-21.17;8.40;4.10
08:11:52;-18.10;-30.00;-30.03;18.20;-18.30;-18.10;-21.16;8.40;4.10
08:11:54;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.15;8.40;4.10
08:11:59;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.16;8.40;4.20
08:12:00;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-21.16;8.40;4.10
08:12:02;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.17;8.40;4.00
08:12:04;-18.10;-30.00;-30.02;18.20;-18.40;-18.10;-21.18;8.40;4.10
08:12:06;-18.10;-30.00;-30.03;18.20;-18.40;-18.10;-21.18;8.40;4.10
08:12:08;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.17;8.40;4.10
08:12:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-21.15;8.40;4.10
08:12:12;-18.10;-30.00;-29.98;18.20;-18.30;-18.00;-21.16;8.40;4.20
08:12:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.16;8.40;4.10
08:12:16;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-21.18;8.40;4.10
08:12:18;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:20;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:22;-18.10;-30.00;-29.97;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:24;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:26;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.17;8.40;4.10
08:12:28;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:30;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.18;8.40;4.10
08:12:32;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-21.17;8.40;4.10
08:12:34;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-21.19;8.50;4.10
08:12:36;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.20;8.50;4.20
08:12:38;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-21.18;8.40;4.20
08:12:40;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-21.19;8.40;4.20
08:12:42;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-21.19;8.40;4.10
08:12:44;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:12:47;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-21.16;8.50;4.10
08:12:48;-18.10;-30.00;-29.96;18.10;-18.30;-18.00;-21.17;8.40;4.10
08:12:51;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-21.18;8.40;4.10
08:12:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.17;8.50;4.20
08:12:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:12:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.17;8.50;4.20
08:12:58;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-21.16;8.50;4.20
08:13:00;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-21.17;8.40;4.10
08:13:02;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-21.16;8.50;4.10
08:13:04;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:13:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-21.16;8.50;4.10
08:13:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-21.17;8.50;4.10
08:13:10;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:13:13;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:13:14;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:16;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-21.19;8.50;4.10
08:13:18;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:13:23;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:24;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.19;8.50;4.20
08:13:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.21;8.50;4.10
08:13:29;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-21.20;8.50;4.10
08:13:31;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-21.19;8.50;4.20
08:13:33;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.18;8.50;4.20
08:13:37;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:39;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-21.18;8.50;4.20
08:13:41;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-21.19;8.50;4.20
08:13:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.18;8.50;4.10
08:13:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.16;8.50;4.10
08:13:49;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-21.15;8.50;4.10
08:13:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.17;8.50;4.10
08:13:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-21.18;8.50;4.10
08:13:55;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-21.16;8.50;4.10
08:13:57;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-21.18;8.50;4.10
08:13:59;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-21.17;8.50;4.10
08:14:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-21.19;8.50;4.10
08:14:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-21.19;8.50;4.10
08:14:05;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-21.21;8.50;4.20
08:14:07;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.21;8.50;4.10
08:14:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.22;8.50;4.10
08:14:11;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.22;8.50;4.10
08:14:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-21.22;8.50;4.20
08:14:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-21.23;8.50;4.10
08:14:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-21.23;8.50;4.10
08:14:19;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.23;8.50;4.20
08:14:21;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-21.24;8.60;4.10
08:14:23;-18.10;-30.00;-30.04;18.10;-18.40;-18.10;-21.24;8.50;4.20
08:14:25;-18.10;-30.00;-30.04;18.10;-18.30;-18.10;-21.22;8.60;4.10
08:14:27;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-21.23;8.60;4.10
08:14:29;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.24;8.50;4.20
08:14:31;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-21.24;8.50;4.10
08:14:33;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-21.24;8.50;4.10
08:14:35;-18.10;-30.00;-29.98;18.10;-18.40;-18.20;-21.22;8.50;4.10
08:14:37;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-21.22;8.60;4.10
08:14:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-21.23;8.50;4.10
08:14:41;-18.10;-30.00;-29.98;18.00;-18.30;-18.20;-21.21;8.50;4.10
08:14:43;-18.10;-30.00;-29.96;18.00;-18.30;-18.10;-21.20;8.50;4.10
08:14:45;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.21;8.60;4.20
08:14:47;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-21.20;8.50;4.10
08:14:49;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.21;8.50;4.20
08:14:51;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-21.20;8.60;4.10
08:14:53;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.21;8.50;4.10
08:14:55;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-21.18;8.60;4.20
08:14:57;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-21.19;8.50;4.10
08:14:59;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.21;8.50;4.10
08:15:01;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.22;8.60;4.20
08:15:03;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-21.21;8.60;4.10
08:15:05;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-21.22;8.50;4.20
08:15:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.22;8.60;4.20
08:15:09;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-21.22;8.60;4.10
08:15:11;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.23;8.60;4.10
08:15:13;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.21;8.60;4.20
08:15:15;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-21.22;8.60;4.10
08:15:17;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-21.20;8.60;4.10
08:15:19;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-21.21;8.50;4.10
08:15:21;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.22;8.60;4.20
08:15:23;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-21.22;8.60;4.20
08:15:25;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-21.20;8.60;4.20
08:15:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-21.20;8.60;4.10
08:15:29;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-21.20;8.60;4.20
08:15:34;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-21.19;8.60;4.20
08:15:35;-18.10;-30.00;-30.01;18.00;-18.30;-18.20;-21.18;8.60;4.10
08:15:37;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.18;8.60;4.10
08:15:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.18;8.60;4.10
08:15:41;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.18;8.60;4.10
08:15:43;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.17;8.60;4.10
08:15:45;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.17;8.60;4.10
08:15:47;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.17;8.60;4.10
08:15:49;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.17;8.60;4.10
08:15:51;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.16;8.60;4.10
08:15:53;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.17;8.60;4.10
08:15:55;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.18;8.70;4.20
08:15:57;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.18;8.60;4.10
08:15:59;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-21.18;8.70;4.10
08:16:01;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.18;8.70;4.10
08:16:03;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.19;8.60;4.10
08:16:05;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.20;8.60;4.10
08:16:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.22;8.60;4.10
08:16:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-21.20;8.60;4.20
08:16:11;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.19;8.60;4.20
08:16:13;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.20;8.60;4.10
08:16:15;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.21;8.60;4.10
08:16:17;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.21;8.60;4.10
08:16:19;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.20;8.60;4.10
08:16:21;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.22;8.60;4.20
08:16:23;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.21;8.70;4.10
08:16:25;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.21;8.70;4.10
08:16:27;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:16:29;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.20;8.70;4.10
08:16:31;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.19;8.70;4.10
08:16:33;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-21.19;8.70;4.10
08:16:35;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.19;8.70;4.10
08:16:37;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:16:39;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.17;8.70;4.20
08:16:41;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:16:43;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.20;8.70;4.10
08:16:45;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.21;8.70;4.10
08:16:47;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:16:49;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.19;8.70;4.10
08:16:51;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:16:53;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:16:55;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:16:57;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-21.19;8.70;4.20
08:16:59;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-21.18;8.70;4.20
08:17:01;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:17:03;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.19;8.70;4.10
08:17:05;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.19;8.70;4.10
08:17:07;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:17:09;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:17:11;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-21.19;8.70;4.20
08:17:13;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.19;8.80;4.10
08:17:15;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-21.21;8.80;4.20
08:17:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.20;-21.21;8.80;4.10
08:17:21;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.20;8.80;4.10
08:17:23;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-21.21;8.80;4.10
08:17:25;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-21.20;8.70;4.20
08:17:27;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.20;8.70;4.20
08:17:29;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-21.20;8.70;4.10
08:17:31;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-21.20;8.70;4.20
08:17:33;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-21.20;8.80;4.10
08:17:35;-18.10;-30.00;-30.02;18.00;-18.40;-18.20;-21.21;8.80;4.20
08:17:37;-18.10;-30.00;-30.03;18.00;-18.30;-18.20;-21.23;8.80;4.20
08:17:39;-18.10;-30.00;-30.02;18.00;-18.30;-18.20;-21.22;8.80;4.20
08:17:41;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-21.22;8.80;4.10
08:17:43;-18.10;-30.00;-29.99;17.90;-18.30;-18.20;-21.21;8.80;4.10
08:17:45;-18.10;-30.00;-30.00;18.00;-18.30;-18.20;-21.20;8.80;4.10
08:17:47;-18.10;-30.00;-30.01;17.90;-18.40;-18.20;-21.21;8.80;4.20
08:17:49;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-21.20;8.80;4.10
08:17:51;-18.10;-30.00;-30.01;17.90;-18.30;-18.20;-21.20;8.80;4.10
08:17:53;-18.10;-30.00;-29.99;17.90;-18.40;-18.20;-21.19;8.80;4.10
08:17:55;-18.10;-30.00;-29.97;17.90;-18.40;-18.20;-21.20;8.80;4.10
08:17:57;-18.10;-30.00;-29.96;17.90;-18.30;-18.20;-21.20;8.80;4.20
08:17:59;-18.10;-30.00;-29.98;18.00;-18.40;-18.20;-21.21;8.80;4.10
08:18:01;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-21.20;8.80;4.10
08:18:03;-18.10;-30.00;-30.00;17.90;-18.30;-18.10;-21.19;8.80;4.20
