time (16.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:36;-18.10;-30.00;-29.98;18.00;-16.90;-18.20;-10.22;9.40;3.80
10:25:38;-18.10;-30.00;-29.97;18.00;-16.90;-18.20;-10.08;9.40;3.80
10:25:40;-18.10;-30.00;-29.97;18.00;-16.90;-18.20;-10.09;9.40;3.80
10:25:42;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-10.00;9.40;3.80
10:25:44;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-10.07;9.40;3.80
10:25:46;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-10.15;9.40;3.80
10:25:48;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-10.09;9.40;3.80
10:25:50;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-10.13;9.40;3.80
10:25:52;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-10.03;9.40;3.80
10:25:54;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-10.05;9.40;3.80
10:25:56;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.98;9.40;3.80
10:25:58;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.93;9.40;3.80
10:26:00;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-9.92;9.40;3.80
10:26:02;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.85;9.40;3.70
10:26:04;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.84;9.40;3.80
10:26:06;-18.10;-30.00;-29.96;18.00;-16.90;-18.20;-9.87;9.40;3.80
10:26:08;-18.10;-30.00;-29.96;18.00;-16.90;-18.10;-9.84;9.40;3.80
10:26:10;-18.10;-30.00;-29.96;18.00;-16.90;-18.10;-9.81;9.40;3.80
10:26:12;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-9.84;9.40;3.80
10:26:14;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.90;9.40;3.80
10:26:16;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.80;9.40;3.80
10:26:18;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.86;9.30;3.70
10:26:20;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.79;9.30;3.80
10:26:22;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.86;9.30;3.80
10:26:24;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.97;9.30;3.80
10:26:26;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.86;9.40;3.80
10:26:28;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-9.81;9.30;3.80
10:26:30;-18.10;-30.00;-29.97;18.00;-16.90;-18.10;-9.82;9.30;3.80
10:26:32;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.95;9.30;3.80
10:26:34;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.86;9.40;3.80
10:26:36;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.86;9.30;3.80
10:26:38;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-9.82;9.40;3.90
10:26:40;-18.10;-30.00;-30.01;18.00;-16.90;-18.10;-9.87;9.40;3.80
10:26:42;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-9.86;9.30;3.70
10:26:44;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.87;9.30;3.70
10:26:46;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.88;9.30;3.80
10:26:48;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.82;9.30;3.80
10:26:50;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.82;9.30;3.70
10:26:52;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.74;9.30;3.80
10:26:54;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.83;9.30;3.80
10:26:56;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.95;9.30;3.90
10:26:58;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.91;9.30;3.80
10:27:00;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.99;9.30;3.80
10:27:02;-18.10;-30.00;-29.98;18.00;-16.90;-18.10;-9.97;9.30;3.80
10:27:04;-18.10;-30.00;-30.00;18.00;-16.90;-18.10;-9.95;9.30;3.80
10:27:06;-18.10;-30.00;-30.00;18.00;-16.90;-18.20;-9.97;9.30;3.80
10:27:08;-18.10;-30.00;-29.99;18.00;-16.90;-18.20;-10.02;9.30;3.70
10:27:10;-18.10;-30.00;-29.99;18.00;-16.90;-18.10;-9.93;9.30;3.80
10:27:12;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-9.96;9.30;3.80
10:27:14;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.94;9.30;3.80
10:27:16;-18.10;-30.00;-30.01;18.00;-17.00;-18.20;-10.09;9.30;3.70
10:27:18;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-10.03;9.30;3.80
10:27:20;-18.10;-30.00;-30.02;18.00;-16.90;-18.20;-10.13;9.30;3.70
10:27:22;-18.10;-30.00;-30.04;17.90;-16.90;-18.20;-10.06;9.30;3.70
10:27:24;-18.10;-30.00;-30.04;17.90;-16.90;-18.20;-10.03;9.20;3.80
10:27:26;-18.10;-30.00;-30.04;17.90;-16.90;-18.20;-10.05;9.20;3.70
10:27:28;-18.10;-30.00;-30.04;17.90;-16.90;-18.20;-10.14;9.20;3.70
10:27:30;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-10.11;9.20;3.80
10:27:32;-18.10;-30.00;-30.00;17.90;-16.90;-18.20;-10.10;9.20;3.70
10:27:34;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-10.12;9.20;3.70
10:27:36;-18.10;-30.00;-30.03;18.00;-16.90;-18.20;-10.08;9.20;3.80
10:27:38;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-10.16;9.20;3.80
10:27:40;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-10.15;9.20;3.80
10:27:42;-18.10;-30.00;-30.03;17.90;-16.90;-18.20;-10.09;9.20;3.70
10:27:44;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-10.12;9.20;3.70
10:27:46;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.17;9.20;3.70
10:27:48;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.03;9.20;3.80
10:27:50;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-10.16;9.20;3.80
10:27:52;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.12;9.20;3.80
10:27:54;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.02;9.20;3.80
10:27:56;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.04;9.20;3.70
10:27:58;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.97;9.20;3.80
10:28:00;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.93;9.20;3.80
10:28:02;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-9.89;9.20;3.70
10:28:04;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-9.96;9.20;3.70
10:28:06;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-9.92;9.20;3.70
10:28:08;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-10.00;9.20;3.80
10:28:10;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-10.05;9.10;3.70
10:28:12;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-10.00;9.10;3.70
10:28:14;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.88;9.10;3.70
10:28:16;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-9.80;9.10;3.70
10:28:18;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.78;9.20;3.80
10:28:20;-18.10;-30.00;-30.02;17.90;-16.90;-18.20;-9.87;9.10;3.70
10:28:22;-18.10;-30.00;-30.04;17.90;-16.90;-18.10;-9.82;9.10;3.80
10:28:24;-18.10;-30.00;-30.03;17.90;-16.90;-18.10;-9.76;9.10;3.70
10:28:26;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.78;9.10;3.80
10:28:28;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.81;9.10;3.70
10:28:30;-18.10;-30.00;-30.01;17.90;-16.90;-18.10;-9.83;9.10;3.80
10:28:32;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-9.66;9.10;3.80
10:28:34;-18.10;-30.00;-29.99;17.90;-16.90;-18.10;-9.59;9.10;3.70
10:28:36;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-9.74;9.10;3.80
10:28:38;-18.10;-30.00;-30.00;17.90;-16.90;-18.10;-9.78;9.10;3.70
10:28:40;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.73;9.10;3.80
10:28:42;-18.10;-30.00;-30.02;17.90;-16.90;-18.10;-9.70;9.10;3.80
10:28:44;-18.10;-30.00;-30.01;17.80;-16.90;-18.10;-9.67;9.10;3.70
