time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:27;-18.10;-30.00;-30.12;18.60;-18.30;-18.00;-20.87;17.10;4.30
13:19:29;-18.10;-30.00;-30.11;18.60;-18.30;-18.00;-20.87;17.10;4.30
13:19:31;-18.10;-30.00;-30.09;18.60;-18.30;-18.00;-20.87;17.20;4.30
13:19:33;-18.10;-30.00;-30.09;18.60;-18.30;-18.00;-20.86;17.20;4.30
13:19:35;-18.10;-30.00;-30.10;18.60;-18.30;-18.00;-20.86;17.20;4.40
13:19:37;-18.10;-30.00;-30.11;18.60;-18.30;-18.00;-20.86;17.00;4.30
13:19:39;-18.10;-30.00;-30.10;18.60;-18.30;-18.00;-20.86;17.00;4.30
13:19:41;-18.10;-30.00;-30.09;18.60;-18.30;-18.00;-20.86;17.00;4.30
13:19:43;-18.10;-30.00;-30.08;18.60;-18.30;-18.00;-20.86;16.90;4.30
13:19:45;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.86;17.00;4.30
13:19:47;-18.10;-30.00;-30.06;18.60;-18.30;-18.00;-20.87;17.00;4.30
13:19:49;-18.10;-30.00;-30.06;18.60;-18.30;-18.00;-20.86;16.90;4.30
13:19:51;-18.10;-30.00;-30.06;18.60;-18.30;-18.00;-20.85;16.90;4.30
13:19:53;-18.10;-30.00;-30.06;18.60;-18.30;-17.90;-20.86;16.90;4.30
13:19:55;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.86;16.90;4.30
13:19:57;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.86;16.90;4.30
13:19:59;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.86;16.90;4.30
13:20:01;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.84;16.80;4.30
13:20:03;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.85;16.80;4.30
13:20:05;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.85;16.70;4.30
13:20:08;-18.10;-30.00;-30.08;18.60;-18.30;-18.00;-20.85;16.60;4.40
13:20:09;-18.10;-30.00;-30.07;18.60;-18.30;-18.00;-20.85;16.60;4.40
13:20:11;-18.10;-30.00;-30.06;18.60;-18.30;-18.00;-20.86;16.60;4.30
13:20:13;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.86;16.60;4.30
13:20:15;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.86;16.50;4.30
13:20:17;-18.10;-30.00;-30.04;18.60;-18.30;-18.00;-20.86;16.50;4.30
13:20:19;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.86;16.40;4.30
13:20:21;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.86;16.50;4.30
13:20:23;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.86;16.50;4.30
13:20:25;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.86;16.60;4.30
13:20:27;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.87;16.60;4.30
13:20:29;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.87;16.60;4.30
13:20:31;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.87;16.50;4.30
13:20:33;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.87;16.50;4.30
13:20:35;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.87;16.40;4.30
13:20:37;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.87;16.30;4.30
13:20:39;-18.10;-30.00;-30.04;18.60;-18.20;-17.90;-20.87;16.20;4.30
13:20:41;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-20.87;16.10;4.30
13:20:43;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.87;16.10;4.30
13:20:45;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.88;16.20;4.30
13:20:47;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.88;16.30;4.30
13:20:49;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.88;16.20;4.30
13:20:52;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.87;16.10;4.20
13:20:53;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.88;16.20;4.30
13:20:55;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.88;16.20;4.30
13:20:57;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.89;16.10;4.30
13:20:59;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.89;16.10;4.30
13:21:01;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.89;15.90;4.20
13:21:03;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.90;15.80;4.30
13:21:05;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.90;15.70;4.30
13:21:08;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.91;15.70;4.30
13:21:09;-18.10;-30.00;-30.07;18.60;-18.20;-18.00;-20.91;15.60;4.30
13:21:11;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.91;15.60;4.30
13:21:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.91;15.60;4.20
13:21:15;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.91;15.60;4.30
13:21:17;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.91;15.60;4.30
13:21:20;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.91;15.70;4.30
13:21:21;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.92;15.60;4.20
13:21:24;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.92;15.50;4.30
13:21:25;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.92;15.50;4.30
13:21:27;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.93;15.50;4.30
13:21:29;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.93;15.50;4.30
13:21:31;-18.10;-30.00;-30.06;18.60;-18.20;-18.00;-20.93;15.50;4.20
13:21:33;-18.10;-30.00;-30.05;18.60;-18.20;-18.00;-20.94;15.40;4.20
13:21:35;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.95;15.30;4.30
13:21:37;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.95;15.30;4.30
13:21:40;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.96;15.20;4.20
13:21:42;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.96;15.10;4.20
13:21:44;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.97;15.10;4.30
13:21:45;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.98;15.10;4.30
13:21:48;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.98;15.10;4.20
13:21:50;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.98;15.20;4.30
13:21:52;-18.10;-30.00;-30.04;18.60;-18.20;-18.00;-20.99;15.20;4.20
13:21:54;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-20.99;15.10;4.30
13:21:56;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-20.99;15.10;4.30
13:21:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.99;15.10;4.30
13:22:00;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.99;15.10;4.30
13:22:02;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-21.00;15.20;4.30
13:22:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-21.01;15.20;4.20
13:22:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-21.02;15.20;4.20
13:22:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-21.02;15.10;4.20
13:22:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-21.02;15.00;4.20
13:22:12;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-21.02;14.90;4.30
13:22:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.03;14.80;4.20
13:22:16;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.03;14.70;4.20
13:22:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.04;14.70;4.20
13:22:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-21.04;14.60;4.20
13:22:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-21.05;14.60;4.20
13:22:24;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.05;14.60;4.30
13:22:26;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.05;14.60;4.20
13:22:28;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-21.05;14.60;4.20
13:22:30;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-21.05;14.60;4.30
13:22:32;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-21.05;14.70;4.20
13:22:34;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-21.05;14.70;4.30
13:22:36;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.05;14.70;4.30
13:22:38;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.06;14.60;4.20
13:22:40;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-21.07;14.60;4.20
13:22:42;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-21.07;14.50;4.30
13:22:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-21.07;14.50;4.20
13:22:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-21.07;14.40;4.20
13:22:48;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.08;14.30;4.20
13:22:50;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-21.08;14.30;4.20
13:22:52;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-21.08;14.20;4.20
13:22:54;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-21.08;14.20;4.20
13:22:56;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-21.08;14.20;4.20
13:22:58;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-21.08;14.10;4.20
13:23:00;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-21.08;14.10;4.30
13:23:02;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-21.08;14.10;4.20
13:23:04;-18.10;-30.00;-30.06;18.60;-18.20;-18.20;-21.09;14.10;4.20
13:23:06;-18.10;-30.00;-30.06;18.60;-18.20;-18.20;-21.09;14.10;4.20
13:23:08;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-21.09;14.10;4.20
13:23:10;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-21.09;14.00;4.20
13:23:12;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-21.09;14.00;4.30
13:23:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-21.09;14.00;4.20
13:23:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-21.09;14.00;4.20
13:23:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-21.10;14.00;4.30
13:23:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-21.09;14.10;4.20
13:23:22;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-21.09;14.10;4.20
13:23:24;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-21.09;14.10;4.30
13:23:26;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-21.08;14.10;4.20
13:23:28;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-21.08;14.10;4.20
13:23:30;-18.10;-30.00;-30.06;18.60;-18.20;-18.10;-21.09;14.00;4.20
13:23:32;-18.10;-30.00;-30.06;18.50;-18.20;-18.20;-21.09;14.00;4.30
13:23:34;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-21.08;13.90;4.20
13:23:36;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-21.09;13.90;4.30
13:23:38;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-21.08;13.90;4.20
13:23:40;-18.10;-30.00;-30.06;18.60;-18.20;-18.10;-21.08;13.80;4.20
13:23:42;-18.10;-30.00;-30.06;18.50;-18.20;-18.10;-21.08;13.80;4.30
13:23:44;-18.10;-30.00;-30.06;18.50;-18.20;-18.10;-21.08;13.70;4.20
13:23:46;-18.10;-30.00;-30.06;18.60;-18.20;-18.10;-21.09;13.70;4.20
13:23:48;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-21.09;13.80;4.30
13:23:50;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-21.09;13.90;4.20
13:23:52;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-21.09;13.90;4.20
13:23:54;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-21.10;14.00;4.20
13:23:56;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-21.10;14.00;4.20
13:23:58;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-21.10;14.00;4.20
13:24:00;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-21.10;14.10;4.20
13:24:02;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.11;14.20;4.20
13:24:04;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-21.11;14.30;4.20
13:24:06;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.10;14.30;4.20
13:24:08;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.10;14.30;4.20
13:24:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.11;14.20;4.20
13:24:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.11;14.10;4.30
13:24:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-21.11;14.00;4.30
13:24:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.11;14.00;4.20
13:24:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.12;13.90;4.20
13:24:20;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.11;13.90;4.20
13:24:22;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-21.11;14.00;4.20
13:24:24;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.11;13.90;4.20
13:24:26;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.10;13.90;4.20
13:24:28;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.10;13.90;4.20
13:24:30;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-21.10;13.90;4.20
13:24:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.10;13.80;4.20
13:24:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.10;13.80;4.20
13:24:36;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.09;13.70;4.20
13:24:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.09;13.70;4.20
13:24:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.09;13.60;4.20
13:24:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.09;13.50;4.20
13:24:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.10;13.40;4.20
13:24:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.10;13.30;4.20
13:24:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.10;13.30;4.20
13:24:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.10;13.30;4.20
13:24:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.10;13.30;4.20
13:24:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.10;13.30;4.20
13:24:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.09;13.30;4.20
13:24:58;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.09;13.20;4.20
13:25:00;-18.10;-30.00;-30.05;18.50;-18.30;-18.20;-21.08;13.20;4.20
13:25:02;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-21.09;13.20;4.20
13:25:04;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.08;13.20;4.20
13:25:06;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.08;13.10;4.20
13:25:08;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.07;13.10;4.20
13:25:10;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.08;13.10;4.20
13:25:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.08;13.20;4.20
13:25:14;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.07;13.20;4.20
13:25:16;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.07;13.10;4.20
13:25:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.07;13.10;4.20
13:25:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.07;13.00;4.20
13:25:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.07;13.00;4.20
13:25:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.07;13.00;4.20
13:25:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.07;13.00;4.20
13:25:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.07;13.00;4.20
13:25:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.07;13.00;4.20
13:25:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.06;13.00;4.20
13:25:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.07;13.10;4.20
13:25:36;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.07;13.10;4.20
13:25:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.06;13.10;4.20
13:25:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.06;13.10;4.20
13:25:42;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.06;13.20;4.20
13:25:44;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.06;13.20;4.20
13:25:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.06;13.20;4.20
13:25:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-21.06;13.20;4.20
13:25:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.06;13.10;4.20
13:25:52;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-21.05;13.00;4.20
13:25:54;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-21.05;13.00;4.20
13:25:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;13.00;4.20
13:25:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.04;13.00;4.20
13:26:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.90;4.20
13:26:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.04;12.80;4.20
13:26:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;12.80;4.20
13:26:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.70;4.20
13:26:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.70;4.20
13:26:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.60;4.20
13:26:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.60;4.20
13:26:14;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.04;12.70;4.10
13:26:16;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.70;4.20
13:26:18;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;12.80;4.20
13:26:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.70;4.20
13:26:22;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.05;12.70;4.20
13:26:24;-18.10;-30.00;-29.97;18.50;-18.30;-18.20;-21.05;12.70;4.20
13:26:26;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;12.70;4.20
13:26:28;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-21.05;12.60;4.20
13:26:30;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-21.05;12.70;4.20
13:26:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-21.04;12.70;4.20
13:26:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.04;12.70;4.10
13:26:36;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.80;4.10
13:26:38;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.90;4.20
13:26:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.90;4.20
13:26:42;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.90;4.20
13:26:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;12.80;4.20
13:26:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.04;12.80;4.20
13:26:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.05;12.70;4.20
13:26:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.05;12.70;4.20
13:26:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;12.60;4.20
13:26:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.50;4.20
13:26:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;12.50;4.10
13:26:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.50;4.20
13:27:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;12.50;4.20
13:27:02;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.40;4.20
13:27:04;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.50;4.10
13:27:06;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.40;4.10
13:27:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.30;4.20
13:27:10;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.03;12.40;4.20
13:27:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-21.03;12.50;4.20
13:27:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;12.40;4.10
13:27:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;12.40;4.20
13:27:18;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.02;12.40;4.20
13:27:20;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.02;12.50;4.10
13:27:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.50;4.10
13:27:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;12.40;4.20
13:27:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;12.30;4.10
13:27:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;12.30;4.10
13:27:30;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.02;12.20;4.10
13:27:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;12.20;4.20
13:27:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.20;4.20
13:27:36;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-21.03;12.20;4.20
