time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:09:23;-18.10;-30.00;-30.04;19.20;-18.80;-18.10;-17.93;13.80;5.30
15:09:25;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-17.92;13.80;5.20
15:09:27;-18.10;-30.00;-30.04;19.20;-18.80;-18.10;-17.92;13.80;5.20
15:09:29;-18.10;-30.00;-30.04;19.20;-18.80;-18.20;-17.91;13.80;5.30
15:09:31;-18.10;-30.00;-30.05;19.20;-18.80;-18.10;-17.90;13.90;5.30
15:09:33;-18.10;-30.00;-30.04;19.20;-18.70;-18.10;-17.89;13.80;5.30
15:09:35;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-17.91;13.80;5.30
15:09:37;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-17.92;13.80;5.30
15:09:39;-18.10;-30.00;-30.05;19.20;-18.80;-18.10;-17.90;13.70;5.30
15:09:41;-18.10;-30.00;-30.05;19.20;-18.70;-18.20;-17.89;13.70;5.30
15:09:43;-18.10;-30.00;-30.05;19.20;-18.80;-18.20;-17.89;13.70;5.30
15:09:45;-18.10;-30.00;-30.05;19.20;-18.80;-18.20;-17.90;13.70;5.30
15:09:47;-18.10;-30.00;-30.05;19.20;-18.80;-18.20;-17.91;13.70;5.30
15:09:49;-18.10;-30.00;-30.05;19.20;-18.80;-18.20;-17.90;13.70;5.30
15:09:51;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-17.89;13.60;5.20
15:09:53;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-17.87;13.50;5.20
15:09:55;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-17.82;13.40;5.20
15:09:57;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-17.80;13.30;5.20
15:09:59;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.83;13.40;5.20
15:10:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.81;13.40;5.20
15:10:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.79;13.40;5.20
15:10:05;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.83;13.40;5.20
15:10:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.83;13.40;5.20
15:10:09;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-17.82;13.40;5.20
15:10:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-17.83;13.40;5.20
15:10:13;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.84;13.30;5.20
15:10:15;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.84;13.20;5.20
15:10:17;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.81;13.20;5.20
15:10:19;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.82;13.20;5.20
15:10:21;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.83;13.20;5.20
15:10:23;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.84;13.20;5.20
15:10:25;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-17.84;13.10;5.30
15:10:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.84;13.10;5.20
15:10:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-17.84;13.10;5.10
15:10:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.85;13.20;5.20
15:10:33;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.83;13.20;5.20
15:10:35;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.84;13.20;5.20
15:10:37;-18.10;-30.00;-30.03;19.20;-18.80;-18.10;-17.87;13.10;5.30
15:10:39;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.88;13.10;5.20
15:10:41;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.84;13.00;5.20
15:10:43;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.86;13.00;5.20
15:10:45;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-17.87;12.90;5.20
15:10:47;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-17.88;12.80;5.20
15:10:49;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.90;12.80;5.20
15:10:51;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.91;12.80;5.20
15:10:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.90;12.80;5.20
15:10:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.88;12.80;5.20
15:10:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.90;12.70;5.20
15:10:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.91;12.70;5.20
15:11:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.92;12.60;5.20
15:11:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-17.85;12.50;5.20
15:11:05;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.84;12.50;5.20
15:11:07;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.83;12.50;5.20
15:11:09;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-17.83;12.40;5.20
15:11:11;-18.10;-30.00;-30.03;19.10;-18.80;-18.20;-17.82;12.50;5.20
15:11:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.83;12.50;5.20
15:11:15;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.82;12.60;5.20
15:11:17;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-17.79;12.60;5.20
15:11:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.80;12.70;5.20
15:11:21;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.81;12.70;5.20
15:11:23;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-17.82;12.80;5.20
15:11:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-17.80;12.80;5.10
15:11:27;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.77;12.80;5.20
15:11:29;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-17.79;12.70;5.20
15:11:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-17.78;12.60;5.20
15:11:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.79;12.60;5.20
15:11:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.77;12.60;5.20
15:11:37;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.76;12.50;5.10
15:11:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.75;12.60;5.20
15:11:41;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.73;12.60;5.20
15:11:43;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.73;12.50;5.20
15:11:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.75;12.50;5.20
15:11:47;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.76;12.40;5.20
15:11:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.77;12.50;5.20
15:11:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.77;12.50;5.20
15:11:53;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.78;12.50;5.10
15:11:55;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.75;12.50;5.20
15:11:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.76;12.50;5.20
15:11:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-17.78;12.50;5.20
15:12:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.77;12.50;5.20
15:12:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.77;12.50;5.20
15:12:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.77;12.50;5.20
15:12:07;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.78;12.50;5.20
15:12:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.80;12.50;5.20
15:12:11;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.78;12.50;5.20
15:12:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.76;12.40;5.20
15:12:15;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.76;12.30;5.20
15:12:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.73;12.20;5.20
15:12:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.71;12.20;5.20
15:12:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.70;12.10;5.10
15:12:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.70;12.10;5.20
15:12:25;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.69;12.20;5.20
15:12:27;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.69;12.20;5.20
15:12:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.68;12.20;5.20
15:12:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.64;12.10;5.20
15:12:33;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.64;12.10;5.20
15:12:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-17.65;12.10;5.10
15:12:37;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.59;12.10;5.20
15:12:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.63;12.10;5.10
15:12:41;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-17.61;12.10;5.10
15:12:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.60;12.00;5.20
15:12:45;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.63;11.90;5.20
15:12:47;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.63;11.90;5.20
15:12:49;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.62;11.90;5.20
15:12:51;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.60;11.90;5.20
15:12:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.62;11.80;5.10
15:12:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-17.64;11.80;5.20
15:12:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-17.59;11.80;5.10
15:12:59;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.56;11.80;5.10
15:13:01;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.51;11.80;5.10
15:13:03;-18.10;-30.00;-29.98;19.10;-18.80;-18.20;-17.52;11.80;5.20
15:13:05;-18.10;-30.00;-29.98;19.10;-18.70;-18.20;-17.55;11.90;5.10
15:13:07;-18.10;-30.00;-29.99;19.10;-18.80;-18.20;-17.56;12.00;5.20
15:13:09;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.60;12.00;5.10
15:13:11;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.56;12.10;5.10
15:13:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.52;12.10;5.10
15:13:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.52;12.00;5.20
15:13:17;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.49;12.00;5.20
15:13:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.46;12.00;5.10
15:13:21;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-17.48;12.00;5.20
15:13:23;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.47;12.00;5.10
15:13:25;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.47;11.90;5.20
15:13:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.44;11.90;5.20
15:13:29;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.43;11.90;5.20
15:13:31;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.43;11.90;5.20
15:13:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-17.42;11.90;5.10
15:13:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.39;11.90;5.10
15:13:37;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.39;11.90;5.10
15:13:39;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.39;11.90;5.10
15:13:41;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.36;11.90;5.10
15:13:43;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-17.36;11.80;5.10
15:13:45;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.35;11.80;5.20
15:13:47;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.37;11.70;5.20
15:13:49;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.36;11.70;5.20
15:13:51;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.40;11.70;5.10
15:13:53;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-17.39;11.70;5.20
15:13:55;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.36;11.70;5.10
15:13:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.32;11.70;5.10
15:13:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.33;11.70;5.20
15:14:01;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.38;11.70;5.20
15:14:03;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.37;11.70;5.20
15:14:05;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.32;11.70;5.20
15:14:07;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.32;11.70;5.10
15:14:09;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.35;11.70;5.10
15:14:11;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.33;11.70;5.10
15:14:13;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.33;11.70;5.10
15:14:15;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.32;11.70;5.20
15:14:17;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.31;11.70;5.10
15:14:19;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.34;11.70;5.20
15:14:21;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.32;11.70;5.10
15:14:23;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.31;11.60;5.10
15:14:25;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-17.30;11.60;5.10
15:14:27;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-17.33;11.50;5.10
15:14:29;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.34;11.50;5.10
15:14:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.36;11.40;5.10
15:14:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.38;11.30;5.10
15:14:35;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.40;11.30;5.20
15:14:37;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.37;11.30;5.10
15:14:39;-18.10;-30.00;-29.99;19.00;-18.80;-18.10;-17.42;11.30;5.20
15:14:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.40;11.30;5.10
15:14:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.40;11.20;5.10
15:14:45;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.42;11.20;5.10
15:14:47;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.41;11.10;5.10
15:14:49;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.40;11.00;5.20
15:14:51;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-17.39;11.00;5.10
15:14:53;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.38;11.00;5.10
15:14:55;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.41;11.00;5.10
15:14:58;-18.10;-30.00;-30.00;19.00;-18.80;-18.10;-17.40;11.00;5.10
15:14:59;-18.10;-30.00;-30.01;19.00;-18.80;-18.20;-17.38;11.00;5.10
15:15:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.38;10.90;5.00
15:15:04;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-17.38;10.90;5.10
15:15:05;-18.10;-30.00;-30.01;19.00;-18.80;-18.10;-17.37;10.90;5.10
15:15:07;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-17.39;11.00;5.10
15:15:09;-18.10;-30.00;-30.00;19.00;-18.80;-18.20;-17.40;11.10;5.10
15:15:11;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.39;11.10;5.10
15:15:14;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.40;11.10;5.10
15:15:15;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.40;11.10;5.20
15:15:17;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.41;11.00;5.10
15:15:19;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.39;11.00;5.10
15:15:22;-18.10;-30.00;-29.98;19.00;-18.80;-18.10;-17.40;10.90;5.10
15:15:24;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.40;10.90;5.10
15:15:25;-18.10;-30.00;-29.96;19.00;-18.80;-18.10;-17.39;10.90;5.10
15:15:27;-18.10;-30.00;-29.97;19.00;-18.80;-18.10;-17.41;10.90;5.10
15:15:30;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.39;10.80;5.10
15:15:32;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-17.37;10.90;5.10
15:15:34;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.35;10.90;5.10
15:15:36;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.36;10.90;5.10
15:15:38;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.36;10.90;5.10
15:15:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.31;10.90;5.10
15:15:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.33;10.90;5.10
15:15:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.32;10.90;5.10
15:15:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.31;11.00;5.10
15:15:48;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;11.00;5.10
15:15:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.32;11.10;5.10
15:15:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.33;11.10;5.10
15:15:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.33;11.10;5.10
15:15:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.31;11.10;5.10
15:15:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.30;11.10;5.10
15:16:00;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.31;11.10;5.10
15:16:02;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;11.00;5.10
15:16:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;11.00;5.10
15:16:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;11.00;5.10
15:16:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.27;11.00;5.20
15:16:10;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.30;10.90;5.10
15:16:12;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.30;10.90;5.10
15:16:14;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.27;10.80;5.10
15:16:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.80;5.10
15:16:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.70;5.10
15:16:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:16:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.29;10.70;5.10
15:16:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:16:26;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.70;5.10
15:16:28;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.27;10.70;5.10
15:16:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.29;10.70;5.10
15:16:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.26;10.70;5.10
15:16:34;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.80;5.10
15:16:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.26;10.80;5.10
15:16:38;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.28;10.80;5.10
15:16:40;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.30;10.80;5.10
15:16:42;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.30;10.80;5.10
15:16:44;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.27;10.80;5.10
15:16:46;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.28;10.80;5.10
15:16:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.30;10.90;5.10
15:16:50;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.27;10.80;5.10
15:16:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.80;5.10
15:16:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.28;10.80;5.10
15:16:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.29;10.80;5.10
15:16:58;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.30;10.80;5.10
15:17:00;-18.10;-30.00;-29.98;19.00;-18.70;-18.00;-17.28;10.80;5.10
15:17:02;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-17.29;10.80;5.10
15:17:04;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-17.32;10.70;5.10
15:17:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-17.33;10.70;5.20
15:17:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-17.33;10.70;5.10
15:17:10;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.33;10.60;5.10
15:17:12;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.33;10.60;5.10
15:17:14;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.35;10.60;5.10
15:17:16;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-17.34;10.60;5.10
15:17:18;-18.10;-30.00;-30.03;19.00;-18.70;-18.10;-17.34;10.60;5.10
