time (05.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:26;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.36;11.80;4.40
14:37:28;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.35;11.80;4.40
14:37:29;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.50
14:37:32;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.50
14:37:33;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.50
14:37:36;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.35;11.80;4.50
14:37:38;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.50
14:37:40;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.40
14:37:42;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.35;11.80;4.40
14:37:44;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.35;11.80;4.40
14:37:46;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.36;11.70;4.50
14:37:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.35;11.80;4.40
14:37:50;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.36;11.80;4.50
14:37:52;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.36;11.80;4.50
14:37:54;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.36;11.80;4.50
14:37:56;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.36;11.80;4.50
14:37:58;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.36;11.80;4.50
14:38:00;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.36;11.80;4.40
14:38:02;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.40
14:38:04;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.36;11.70;4.50
14:38:06;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.35;11.70;4.50
14:38:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.40
14:38:10;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.35;11.70;4.40
14:38:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.50
14:38:14;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.36;11.70;4.50
14:38:16;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.70;4.50
14:38:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.35;11.70;4.50
14:38:20;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.35;11.70;4.50
14:38:22;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.36;11.70;4.40
14:38:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.50
14:38:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.50
14:38:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.70;4.40
14:38:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.40
14:38:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.70;4.40
14:38:34;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.36;11.70;4.50
14:38:36;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.70;4.40
14:38:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.70;4.50
14:38:40;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.36;11.70;4.50
14:38:42;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.36;11.70;4.40
14:38:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.70;4.50
14:38:46;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:38:48;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.37;11.60;4.40
14:38:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:38:52;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:38:54;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.60;4.50
14:38:56;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:38:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:00;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:04;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.60;4.40
14:39:06;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:08;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.60;4.40
14:39:10;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.35;11.60;4.40
14:39:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:16;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:18;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:20;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:22;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:24;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:26;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-19.36;11.60;4.50
14:39:28;-18.10;-30.00;-30.03;17.20;-17.10;-18.10;-19.37;11.60;4.50
14:39:30;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:39:34;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.60;4.40
14:39:36;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.60;4.50
14:39:38;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:40;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.60;4.40
14:39:42;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.50;4.40
14:39:44;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.36;11.50;4.40
14:39:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.36;11.50;4.40
14:39:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:39:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.50;4.50
14:39:52;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:39:54;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:39:56;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:39:58;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:40:00;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.37;11.50;4.40
14:40:04;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:06;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.37;11.50;4.40
14:40:08;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:10;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.37;11.40;4.50
14:40:18;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:20;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:22;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:24;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:26;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:30;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:32;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:34;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.37;11.40;4.50
14:40:36;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:38;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.38;11.40;4.50
14:40:40;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:42;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.38;11.40;4.50
14:40:44;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:46;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:48;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.37;11.40;4.40
14:40:50;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.38;11.40;4.50
14:40:52;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.37;11.40;4.40
14:40:54;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:40:56;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.38;11.40;4.40
14:40:58;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.38;11.30;4.40
14:41:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.40;4.40
14:41:02;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.38;11.40;4.40
14:41:04;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.38;11.30;4.40
14:41:06;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:41:08;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.38;11.40;4.40
14:41:10;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.38;11.30;4.40
14:41:12;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.38;11.30;4.40
14:41:14;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:41:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:41:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.40;4.40
14:41:20;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:41:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.50
14:41:24;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.40;4.40
14:41:26;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.40;11.40;4.40
14:41:28;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.40;11.40;4.40
14:41:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.40;4.40
14:41:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.40;4.40
14:41:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.38;11.40;4.40
14:41:36;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.38;11.30;4.50
14:41:38;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.39;11.30;4.50
14:41:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.50
14:41:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.40;4.40
14:41:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.50
14:41:46;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.39;11.30;4.40
14:41:48;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:41:50;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:41:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:41:54;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:41:56;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:41:58;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.40;11.30;4.40
14:42:00;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:42:02;-18.10;-30.00;-30.02;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:42:04;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-19.40;11.30;4.50
14:42:06;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.40;11.30;4.50
14:42:08;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:42:10;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:42:12;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:42:14;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.39;11.30;4.50
14:42:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:42:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:42:20;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.39;11.30;4.40
14:42:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:42:24;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.50
14:42:26;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.41;11.30;4.50
14:42:28;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:42:30;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:42:32;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.41;11.30;4.40
14:42:34;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:42:36;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-19.41;11.30;4.40
14:42:38;-18.10;-30.00;-29.96;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:42:40;-18.10;-30.00;-29.96;17.20;-17.10;-18.10;-19.42;11.30;4.40
14:42:42;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-19.42;11.30;4.50
14:42:44;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.42;11.30;4.40
14:42:46;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.43;11.30;4.40
14:42:48;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-19.43;11.30;4.40
14:42:50;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.43;11.30;4.40
14:42:52;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:42:54;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.43;11.30;4.40
14:42:56;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-19.42;11.30;4.40
14:42:58;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.42;11.30;4.40
14:43:00;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:02;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.50
14:43:04;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:06;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.43;11.30;4.50
14:43:08;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:10;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:12;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.42;11.30;4.40
14:43:18;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:43:20;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.42;11.30;4.50
14:43:22;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.41;11.30;4.50
14:43:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:43:26;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:43:28;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:43:30;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:43:32;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:43:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.41;11.30;4.50
14:43:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.40;11.30;4.40
14:43:38;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.41;11.30;4.40
14:43:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.41;11.30;4.50
14:43:42;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.41;11.30;4.40
14:43:44;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.41;11.30;4.40
14:43:46;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.41;11.30;4.50
14:43:48;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:43:50;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.41;11.30;4.40
14:43:52;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:43:54;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:43:56;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.40;11.30;4.40
14:43:58;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.39;11.30;4.40
14:44:00;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:44:02;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:44:04;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:44:06;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:44:08;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:44:10;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.41;11.30;4.50
14:44:12;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.42;11.30;4.40
14:44:14;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:44:16;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.42;11.30;4.40
14:44:18;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.42;11.30;4.40
14:44:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.42;11.20;4.40
14:44:22;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.42;11.20;4.40
14:44:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:44:26;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.42;11.20;4.40
14:44:28;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.43;11.20;4.40
14:44:30;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.43;11.30;4.50
14:44:32;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.43;11.20;4.40
14:44:34;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.20;4.40
14:44:36;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.43;11.20;4.40
14:44:38;-18.10;-30.00;-30.01;17.20;-17.20;-18.20;-19.42;11.30;4.50
14:44:40;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.20;4.40
14:44:43;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.42;11.30;4.40
14:44:44;-18.10;-30.00;-29.99;17.20;-17.10;-18.20;-19.42;11.20;4.40
14:44:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.30;4.40
14:44:48;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.43;11.20;4.40
14:44:50;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.43;11.20;4.40
14:44:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.20;-19.42;11.30;4.50
14:44:54;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.42;11.30;4.40
14:44:56;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.42;11.30;4.40
14:44:59;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-19.42;11.20;4.40
14:45:00;-18.10;-30.00;-29.97;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:03;-18.10;-30.00;-29.98;17.20;-17.10;-18.10;-19.40;11.30;4.40
14:45:04;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:06;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:08;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.40;11.30;4.50
14:45:10;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:12;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:14;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:16;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.40;11.30;4.50
14:45:18;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.41;11.30;4.50
14:45:20;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:23;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:24;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:26;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:28;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.40;11.30;4.40
14:45:30;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:32;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:34;-18.10;-30.00;-29.98;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:36;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:38;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:41;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.42;11.30;4.40
14:45:43;-18.10;-30.00;-30.01;17.20;-17.20;-18.10;-19.41;11.30;4.50
14:45:44;-18.10;-30.00;-30.01;17.20;-17.10;-18.20;-19.42;11.30;4.40
14:45:46;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:48;-18.10;-30.00;-29.99;17.20;-17.20;-18.20;-19.40;11.30;4.40
14:45:50;-18.10;-30.00;-29.99;17.20;-17.20;-18.10;-19.41;11.30;4.40
14:45:52;-18.10;-30.00;-30.00;17.20;-17.20;-18.10;-19.41;11.30;4.40
