time (20.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:28:01;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.72;13.70;12.40
13:28:03;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:05;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.73;13.70;12.50
13:28:07;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.73;13.70;12.50
13:28:09;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.50
13:28:11;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:13;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.72;13.70;12.40
13:28:15;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-19.72;13.70;12.40
13:28:17;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.72;13.70;12.40
13:28:19;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.72;13.70;12.40
13:28:21;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:23;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:25;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:27;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:29;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:31;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.30
13:28:33;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.73;13.70;12.40
13:28:35;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.72;13.80;12.40
13:28:37;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.72;13.80;12.40
13:28:39;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.72;13.80;12.30
13:28:41;-18.10;-30.00;-30.04;18.60;-19.10;-18.10;-19.70;13.70;12.40
13:28:43;-18.10;-30.00;-30.04;18.60;-19.10;-18.10;-19.69;13.80;12.40
13:28:45;-18.10;-30.00;-30.03;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:28:47;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.68;13.80;12.50
13:28:49;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.67;13.80;12.30
13:28:51;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.67;13.80;12.40
13:28:53;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.67;13.80;12.40
13:28:55;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.66;13.80;12.40
13:28:57;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.66;13.80;12.40
13:28:59;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.66;13.80;12.40
13:29:01;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-19.66;13.80;12.40
13:29:03;-18.10;-30.00;-30.00;18.60;-19.10;-18.00;-19.66;13.80;12.40
13:29:05;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.30
13:29:07;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.66;13.80;12.30
13:29:09;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.30
13:29:11;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.40
13:29:13;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.40
13:29:15;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.67;13.70;12.40
13:29:20;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.66;13.70;12.30
13:29:21;-18.10;-30.00;-30.04;18.60;-19.10;-18.10;-19.67;13.70;12.30
13:29:23;-18.10;-30.00;-30.02;18.60;-19.10;-18.00;-19.67;13.70;12.40
13:29:25;-18.10;-30.00;-30.02;18.60;-19.10;-18.00;-19.67;13.70;12.30
13:29:28;-18.10;-30.00;-30.02;18.60;-19.10;-18.00;-19.67;13.70;12.40
13:29:29;-18.10;-30.00;-30.00;18.60;-19.10;-18.00;-19.68;13.70;12.30
13:29:31;-18.10;-30.00;-30.00;18.60;-19.10;-18.00;-19.68;13.70;12.30
13:29:33;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:29:35;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:29:37;-18.10;-30.00;-30.00;18.60;-19.10;-18.00;-19.68;13.70;12.40
13:29:39;-18.10;-30.00;-29.97;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:29:41;-18.10;-30.00;-29.97;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:29:44;-18.10;-30.00;-29.98;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:29:46;-18.10;-30.00;-29.98;18.60;-19.10;-18.10;-19.70;13.70;12.40
13:29:48;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.70;13.70;12.30
13:29:50;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.71;13.70;12.40
13:29:52;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.70;13.80;12.30
13:29:54;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.71;13.80;12.30
13:29:56;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.71;13.80;12.30
13:29:58;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-19.70;13.70;12.30
13:30:00;-18.10;-30.00;-29.98;18.60;-19.10;-18.10;-19.70;13.70;12.30
13:30:02;-18.10;-30.00;-29.98;18.60;-19.10;-18.10;-19.70;13.70;12.30
13:30:04;-18.10;-30.00;-29.97;18.60;-19.10;-18.10;-19.70;13.80;12.30
13:30:06;-18.10;-30.00;-29.98;18.60;-19.10;-18.00;-19.69;13.80;12.30
13:30:08;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:10;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:12;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:14;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.68;13.80;12.30
13:30:16;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:18;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:20;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:22;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:24;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:26;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:28;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:30;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:32;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:34;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.80;12.30
13:30:36;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:38;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.80;12.20
13:30:40;-18.10;-30.00;-30.02;18.60;-19.10;-18.10;-19.69;13.70;12.30
13:30:42;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.80;12.20
13:30:44;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.68;13.70;12.30
13:30:46;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.68;13.80;12.30
13:30:48;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.67;13.70;12.20
13:30:50;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.67;13.70;12.30
13:30:52;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.66;13.70;12.20
13:30:54;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.66;13.70;12.30
13:30:56;-18.10;-30.00;-29.99;18.50;-19.10;-18.00;-19.66;13.70;12.20
13:30:58;-18.10;-30.00;-29.99;18.50;-19.10;-18.00;-19.66;13.70;12.30
13:31:00;-18.10;-30.00;-29.97;18.50;-19.10;-18.10;-19.66;13.70;12.30
13:31:02;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.66;13.70;12.20
13:31:04;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.20
13:31:06;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.66;13.70;12.20
13:31:10;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.65;13.70;12.20
13:31:12;-18.10;-30.00;-30.01;18.60;-19.10;-18.10;-19.65;13.70;12.20
13:31:14;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.65;13.70;12.20
13:31:16;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.64;13.70;12.20
13:31:18;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.64;13.70;12.20
13:31:20;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.65;13.80;12.10
13:31:22;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.65;13.80;12.20
13:31:24;-18.10;-30.00;-30.00;18.60;-19.10;-18.10;-19.66;13.70;12.20
13:31:26;-18.10;-30.00;-30.02;18.50;-19.10;-18.00;-19.66;13.70;12.20
13:31:28;-18.10;-30.00;-30.04;18.50;-19.10;-18.10;-19.66;13.70;12.20
13:31:30;-18.10;-30.00;-30.05;18.50;-19.10;-18.10;-19.66;13.80;12.20
13:31:32;-18.10;-30.00;-30.04;18.50;-19.10;-18.10;-19.67;13.80;12.20
13:31:34;-18.10;-30.00;-30.02;18.50;-19.10;-18.00;-19.67;13.70;12.10
13:31:36;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.67;13.80;12.20
13:31:38;-18.10;-30.00;-30.01;18.50;-19.10;-18.00;-19.66;13.70;12.10
13:31:40;-18.10;-30.00;-30.02;18.50;-19.10;-18.00;-19.66;13.70;12.20
13:31:42;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.65;13.80;12.20
13:31:44;-18.10;-30.00;-29.99;18.60;-19.10;-18.10;-19.66;13.70;12.20
13:31:46;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.66;13.70;12.20
13:31:48;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.65;13.80;12.10
13:31:50;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.66;13.70;12.20
13:31:52;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.66;13.80;12.10
13:31:54;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.65;13.80;12.10
13:31:56;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.65;13.80;12.10
13:31:58;-18.10;-30.00;-29.97;18.50;-19.10;-18.00;-19.65;13.80;12.10
13:32:00;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.65;13.70;12.10
13:32:02;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.64;13.70;12.10
13:32:04;-18.10;-30.00;-29.99;18.50;-19.10;-18.00;-19.64;13.70;12.10
13:32:06;-18.10;-30.00;-30.01;18.50;-19.10;-18.00;-19.64;13.70;12.10
13:32:08;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.64;13.70;12.10
13:32:10;-18.10;-30.00;-30.01;18.50;-19.10;-18.00;-19.65;13.70;12.10
13:32:12;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.66;13.70;12.10
13:32:14;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.67;13.70;12.10
13:32:16;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.66;13.70;12.10
13:32:18;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.67;13.70;12.10
13:32:20;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.67;13.70;12.10
13:32:22;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.68;13.80;12.10
13:32:24;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.68;13.80;12.10
13:32:26;-18.10;-30.00;-30.00;18.50;-19.10;-18.00;-19.68;13.80;12.10
13:32:28;-18.10;-30.00;-30.02;18.50;-19.10;-18.00;-19.68;13.80;12.10
13:32:30;-18.10;-30.00;-30.04;18.50;-19.10;-18.00;-19.68;13.80;12.10
13:32:32;-18.10;-30.00;-30.02;18.50;-19.10;-18.00;-19.69;13.80;12.10
13:32:34;-18.10;-30.00;-30.01;18.50;-19.10;-18.00;-19.69;13.80;12.00
13:32:36;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.69;13.80;12.10
13:32:38;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:32:40;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.69;13.80;12.10
13:32:42;-18.10;-30.00;-29.96;18.50;-19.10;-18.10;-19.69;13.70;12.10
13:32:44;-18.10;-30.00;-29.97;18.50;-19.10;-18.10;-19.70;13.70;12.10
13:32:46;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.71;13.70;12.10
13:32:48;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:32:50;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.72;13.70;12.10
13:32:52;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:32:54;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:32:58;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.71;13.80;12.10
13:33:00;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.71;13.80;12.10
13:33:02;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:33:04;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:33:06;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:33:08;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.69;13.70;12.10
13:33:10;-18.10;-30.00;-29.99;18.50;-19.10;-18.00;-19.69;13.80;12.10
13:33:12;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.70;13.70;12.20
13:33:14;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:33:16;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:33:18;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.71;13.80;12.10
13:33:20;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.71;13.80;12.10
13:33:22;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:33:24;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.72;13.80;12.20
13:33:26;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:33:28;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.73;13.80;12.20
13:33:30;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.74;13.80;12.10
13:33:32;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.74;13.80;12.10
13:33:34;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:36;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:38;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.75;13.70;12.10
13:33:40;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:42;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:44;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.75;13.70;12.10
13:33:46;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:48;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:50;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.74;13.80;12.10
13:33:52;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:54;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.75;13.90;12.10
13:33:56;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:33:58;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:00;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.74;13.80;12.10
13:34:02;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:04;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:06;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:08;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:10;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:12;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:14;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.75;13.80;12.10
13:34:16;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:18;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.75;13.80;12.00
13:34:20;-18.10;-30.00;-30.03;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:22;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:24;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:26;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:28;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.76;13.80;12.10
13:34:30;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.76;13.80;12.00
13:34:32;-18.10;-30.00;-30.03;18.50;-19.10;-18.10;-19.75;13.80;12.00
13:34:34;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.74;13.80;12.10
13:34:36;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.73;13.80;12.00
13:34:38;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.73;13.80;12.10
13:34:40;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.72;13.90;12.10
13:34:42;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.72;13.80;12.10
13:34:47;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.71;13.80;12.00
13:34:48;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.70;13.80;12.00
13:34:50;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.70;13.80;12.00
13:34:52;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.70;13.80;12.10
13:34:54;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.71;13.80;12.10
13:34:56;-18.10;-30.00;-29.98;18.50;-19.10;-18.10;-19.71;13.80;12.00
13:34:58;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.71;13.80;12.00
13:35:00;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.71;13.80;12.00
13:35:02;-18.10;-30.00;-30.01;18.50;-19.10;-18.10;-19.71;13.80;12.00
13:35:04;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.72;13.80;12.00
13:35:06;-18.10;-30.00;-30.00;18.50;-19.10;-18.20;-19.73;13.80;12.00
13:35:08;-18.10;-30.00;-29.99;18.50;-19.10;-18.10;-19.73;13.80;12.00
13:35:10;-18.10;-30.00;-29.95;18.40;-19.10;-18.10;-19.74;13.80;12.00
13:35:12;-18.10;-30.00;-29.98;18.40;-19.10;-18.10;-19.74;13.70;12.10
13:35:14;-18.10;-30.00;-30.00;18.50;-19.10;-18.10;-19.74;13.70;12.00
13:35:16;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.74;13.80;12.00
13:35:18;-18.10;-30.00;-30.03;18.50;-19.10;-18.10;-19.74;13.80;12.00
13:35:20;-18.10;-30.00;-30.02;18.50;-19.10;-18.10;-19.74;13.70;12.00
