time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:39:36;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.46;10.10;4.50
16:39:38;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.44;10.10;4.50
16:39:40;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.41;10.10;4.50
16:39:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.38;10.10;4.50
16:39:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.43;10.10;4.50
16:39:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.42;10.10;4.50
16:39:48;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.41;10.10;4.50
16:39:50;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.48;10.10;4.50
16:39:52;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.51;10.10;4.50
16:39:54;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.45;10.10;4.50
16:39:56;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.46;10.10;4.50
16:39:58;-18.10;-30.00;-30.00;18.30;-18.00;-18.10;-13.51;10.10;4.50
16:40:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.49;10.10;4.50
16:40:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.49;10.10;4.50
16:40:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.00;4.50
16:40:06;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.49;10.00;4.50
16:40:08;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.50;10.00;4.50
16:40:10;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.42;10.10;4.50
16:40:12;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.41;10.00;4.50
16:40:14;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.48;10.10;4.50
16:40:16;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.50;10.10;4.50
16:40:18;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.46;10.10;4.50
16:40:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.47;10.10;4.50
16:40:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.57;10.10;4.50
16:40:24;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.59;10.10;4.50
16:40:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.60;10.10;4.50
16:40:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.58;10.20;4.50
16:40:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.49;10.20;4.50
16:40:32;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.51;10.20;4.50
16:40:34;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.47;10.30;4.50
16:40:36;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.49;10.30;4.50
16:40:38;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.45;10.30;4.40
16:40:40;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.43;10.30;4.50
16:40:42;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.47;10.40;4.50
16:40:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.44;10.40;4.50
16:40:46;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.51;10.40;4.50
16:40:48;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.53;10.40;4.50
16:40:50;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.47;10.40;4.40
16:40:52;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.51;10.40;4.40
16:40:54;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.58;10.40;4.50
16:40:56;-18.10;-30.00;-29.98;18.30;-17.90;-18.00;-13.62;10.40;4.50
16:40:58;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-13.61;10.40;4.40
16:41:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.59;10.40;4.50
16:41:02;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.54;10.30;4.50
16:41:04;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.50;10.30;4.50
16:41:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.48;10.30;4.50
16:41:08;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.55;10.30;4.50
16:41:10;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.53;10.40;4.50
16:41:12;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.54;10.40;4.40
16:41:14;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.58;10.40;4.50
16:41:16;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.56;10.40;4.50
16:41:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.50;10.40;4.50
16:41:20;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.53;10.40;4.40
16:41:22;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-13.51;10.40;4.40
16:41:24;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.30;4.50
16:41:26;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.51;10.30;4.50
16:41:28;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.54;10.40;4.40
16:41:31;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.56;10.30;4.40
16:41:32;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.54;10.30;4.50
16:41:34;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.51;10.30;4.50
16:41:36;-18.10;-30.00;-29.97;18.30;-17.90;-18.10;-13.49;10.30;4.40
16:41:38;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.52;10.30;4.50
16:41:40;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.50;10.30;4.50
16:41:42;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.48;10.30;4.40
16:41:44;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.49;10.30;4.50
16:41:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.40;4.50
16:41:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.43;10.40;4.50
16:41:50;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.48;10.40;4.50
16:41:52;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.51;10.40;4.50
16:41:54;-18.10;-30.00;-30.02;18.30;-17.90;-18.00;-13.51;10.40;4.50
16:41:56;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.51;10.40;4.50
16:41:58;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.51;10.40;4.40
16:42:00;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.45;10.40;4.50
16:42:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.45;10.40;4.50
16:42:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.48;10.40;4.50
16:42:06;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.49;10.40;4.50
16:42:09;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.51;10.40;4.50
16:42:10;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.50;10.30;4.50
16:42:12;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.49;10.30;4.50
16:42:14;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.49;10.30;4.50
16:42:16;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.47;10.30;4.50
16:42:19;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.49;10.20;4.50
16:42:21;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.46;10.20;4.50
16:42:22;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.48;10.20;4.50
16:42:25;-18.10;-30.00;-29.98;18.30;-17.90;-18.10;-13.42;10.20;4.50
16:42:26;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.44;10.20;4.50
16:42:28;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.44;10.20;4.50
16:42:30;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.42;10.20;4.50
16:42:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.44;10.20;4.50
16:42:35;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.44;10.20;4.50
16:42:37;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.46;10.20;4.50
16:42:38;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.43;10.20;4.50
16:42:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.43;10.20;4.50
16:42:43;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.36;10.30;4.50
16:42:44;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.37;10.20;4.50
16:42:46;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.40;10.30;4.50
16:42:48;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.44;10.30;4.50
16:42:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.40;10.30;4.50
16:42:53;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.47;10.30;4.40
16:42:54;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.43;10.30;4.50
16:42:56;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.45;10.30;4.50
16:42:59;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.50;10.30;4.50
16:43:00;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.47;10.30;4.50
16:43:03;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.48;10.30;4.40
16:43:05;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.47;10.30;4.50
16:43:07;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.50;10.30;4.40
16:43:09;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.49;10.30;4.50
16:43:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.50;10.30;4.40
16:43:13;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.56;10.30;4.40
16:43:15;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.64;10.30;4.50
16:43:17;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.63;10.30;4.50
16:43:19;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.61;10.30;4.50
16:43:21;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.58;10.30;4.50
16:43:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.59;10.30;4.50
16:43:25;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.58;10.30;4.40
16:43:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.56;10.30;4.50
16:43:29;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.57;10.30;4.40
16:43:31;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.57;10.30;4.40
16:43:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.60;10.30;4.50
16:43:35;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.60;10.30;4.50
16:43:37;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.62;10.30;4.40
16:43:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.64;10.30;4.50
16:43:41;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.66;10.30;4.40
16:43:43;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.62;10.30;4.40
16:43:45;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.62;10.30;4.50
16:43:47;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.67;10.30;4.50
16:43:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.67;10.30;4.50
16:43:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.64;10.30;4.50
16:43:53;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-13.66;10.30;4.50
16:43:55;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.67;10.30;4.40
16:43:57;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.68;10.30;4.50
16:43:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.69;10.30;4.50
16:44:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.69;10.30;4.50
16:44:03;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.69;10.30;4.50
16:44:05;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.67;10.30;4.50
16:44:07;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.64;10.30;4.40
16:44:09;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-13.63;10.30;4.40
16:44:11;-18.10;-30.00;-30.03;18.30;-17.90;-18.10;-13.67;10.30;4.40
16:44:13;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.69;10.30;4.50
16:44:15;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.65;10.30;4.40
16:44:17;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.71;10.30;4.50
16:44:19;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.61;10.30;4.50
16:44:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.62;10.30;4.50
16:44:23;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.66;10.30;4.40
16:44:25;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.65;10.20;4.40
16:44:27;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.62;10.20;4.40
16:44:29;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.63;10.20;4.40
16:44:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.66;10.20;4.40
16:44:33;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-13.68;10.20;4.40
16:44:35;-18.10;-30.00;-29.99;18.30;-17.90;-18.00;-13.67;10.20;4.50
16:44:37;-18.10;-30.00;-29.98;18.30;-17.90;-18.00;-13.70;10.20;4.40
16:44:39;-18.10;-30.00;-30.00;18.30;-17.90;-18.00;-13.67;10.20;4.40
16:44:41;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.67;10.20;4.50
16:44:43;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.68;10.20;4.40
16:44:45;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.67;10.20;4.40
16:44:47;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.61;10.20;4.50
16:44:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.60;10.20;4.50
16:44:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.60;10.20;4.50
16:44:53;-18.10;-30.00;-30.01;18.30;-17.90;-18.00;-13.65;10.10;4.40
16:44:55;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.68;10.10;4.40
16:44:57;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.65;10.10;4.40
16:44:59;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.67;10.10;4.40
16:45:01;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.65;10.00;4.40
16:45:03;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.61;10.00;4.40
16:45:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.65;10.00;4.50
16:45:07;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.62;10.00;4.50
16:45:09;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.62;10.00;4.40
16:45:11;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.59;10.00;4.40
16:45:13;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.62;10.00;4.40
16:45:15;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.59;10.00;4.50
16:45:17;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.66;10.00;4.50
16:45:19;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.61;10.00;4.50
16:45:21;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.61;10.10;4.40
16:45:23;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.63;10.10;4.50
16:45:25;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.61;10.10;4.50
16:45:27;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.63;10.10;4.40
16:45:29;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.62;10.10;4.40
16:45:31;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.62;10.10;4.40
16:45:33;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.58;10.10;4.50
16:45:35;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.59;10.10;4.40
16:45:37;-18.10;-30.00;-30.02;18.30;-17.90;-18.10;-13.57;10.10;4.50
16:45:39;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.57;10.10;4.40
16:45:41;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.52;10.10;4.40
16:45:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.57;10.10;4.40
16:45:45;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.53;10.10;4.40
16:45:47;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.57;10.10;4.50
16:45:49;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.60;10.10;4.50
16:45:51;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.55;10.00;4.50
16:45:53;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.55;10.00;4.40
16:45:55;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.53;10.00;4.40
16:45:57;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.51;10.00;4.40
16:45:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.52;10.00;4.40
16:46:01;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.53;10.00;4.40
16:46:03;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.56;10.10;4.50
16:46:05;-18.10;-30.00;-30.00;18.30;-17.90;-18.10;-13.58;10.10;4.50
16:46:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.57;10.10;4.40
16:46:09;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-13.57;10.10;4.40
16:46:11;-18.10;-30.00;-29.99;18.30;-17.90;-18.10;-13.60;10.10;4.40
16:46:13;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.63;10.10;4.50
16:46:15;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.60;10.10;4.40
16:46:17;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.64;10.10;4.40
16:46:19;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.64;10.10;4.50
16:46:21;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.64;10.00;4.50
16:46:23;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.64;10.10;4.40
16:46:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.69;10.10;4.40
16:46:27;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.65;10.10;4.40
16:46:29;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.62;10.10;4.50
16:46:31;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.58;10.10;4.40
16:46:33;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.60;10.10;4.40
16:46:35;-18.10;-30.00;-30.01;18.30;-17.90;-18.10;-13.65;10.10;4.50
16:46:37;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.63;10.10;4.40
16:46:39;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.66;10.10;4.40
16:46:41;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.65;10.10;4.40
16:46:43;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.64;10.10;4.40
16:46:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.68;10.10;4.40
16:46:47;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.68;10.10;4.40
16:46:49;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.72;10.10;4.40
16:46:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.68;10.10;4.40
16:46:53;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.70;10.10;4.40
16:46:55;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.68;10.10;4.40
16:46:57;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.67;10.10;4.40
16:46:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.66;10.10;4.40
16:47:01;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.68;10.10;4.40
16:47:03;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.65;10.10;4.40
16:47:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.58;10.00;4.40
16:47:07;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.64;10.00;4.40
16:47:09;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.59;10.00;4.40
16:47:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.59;10.00;4.40
16:47:13;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-13.64;9.90;4.40
16:47:15;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-13.61;9.90;4.40
16:47:17;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-13.62;9.90;4.40
16:47:19;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.60;9.90;4.40
16:47:21;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.60;10.00;4.50
16:47:23;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.62;10.00;4.40
16:47:25;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.58;10.00;4.40
16:47:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.60;10.00;4.40
16:47:29;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.61;10.00;4.40
16:47:31;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.61;10.00;4.40
16:47:33;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.63;10.00;4.40
16:47:35;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.59;10.00;4.40
16:47:37;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.58;10.00;4.40
16:47:39;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.61;10.00;4.40
16:47:41;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.60;9.90;4.40
16:47:43;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.63;10.00;4.40
16:47:45;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.61;10.00;4.40
16:47:47;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.64;10.00;4.40
16:47:49;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-13.65;9.90;4.40
16:47:51;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-13.68;9.90;4.40
16:47:53;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-13.64;9.90;4.40
16:47:55;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.58;9.90;4.40
16:47:57;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-13.59;9.90;4.40
16:47:59;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.60;9.90;4.40
16:48:01;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-13.61;9.90;4.40
16:48:03;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-13.62;9.90;4.40
16:48:05;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.62;9.90;4.40
16:48:07;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.58;9.90;4.40
16:48:09;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-13.61;9.90;4.50
16:48:11;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.62;9.90;4.40
16:48:13;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-13.66;9.80;4.40
16:48:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.61;9.80;4.40
16:48:17;-18.10;-30.00;-30.02;18.20;-18.00;-18.20;-13.64;9.80;4.40
16:48:19;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-13.63;9.80;4.40
16:48:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-13.66;9.80;4.40
16:48:23;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-13.64;9.80;4.40
16:48:25;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-13.62;9.70;4.40
16:48:27;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-13.61;9.70;4.40
