time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:28:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.90;5.20
14:28:20;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.90;5.20
14:28:24;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.90;5.10
14:28:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.04;11.90;5.10
14:28:28;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:30;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.04;12.00;5.20
14:28:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;12.00;5.20
14:28:38;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;12.00;5.20
14:28:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.02;12.00;5.10
14:28:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;12.00;5.20
14:28:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.00;5.10
14:28:50;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:28:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.00;5.10
14:28:56;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.90;5.10
14:28:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.90;5.20
14:29:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:29:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;12.00;5.10
14:29:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;12.00;5.10
14:29:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:29:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.03;12.00;5.20
14:29:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.00;5.10
14:29:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.03;11.90;5.10
14:29:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.04;11.90;5.10
14:29:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;12.00;5.10
14:29:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;12.00;5.20
14:29:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;11.90;5.10
14:29:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;11.90;5.10
14:29:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;12.00;5.10
14:29:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;12.10;5.10
14:29:28;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;12.10;5.20
14:29:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.04;12.00;5.10
14:29:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;12.00;5.10
14:29:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.02;12.00;5.20
14:29:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.90;5.20
14:29:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.90;5.20
14:29:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.90;5.20
14:29:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.20
14:29:44;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.70;5.20
14:29:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:29:48;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-21.03;11.70;5.20
14:29:50;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-21.03;11.70;5.20
14:29:52;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;11.60;5.20
14:29:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.60;5.20
14:29:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:29:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:00;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.80;5.10
14:30:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.90;5.10
14:30:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:30:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;12.00;5.20
14:30:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;11.90;5.10
14:30:14;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.90;5.10
14:30:16;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:30:18;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.03;11.70;5.20
14:30:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:30:24;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:30;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.04;11.70;5.10
14:30:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.80;5.20
14:30:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.04;11.80;5.10
14:30:36;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.80;5.10
14:30:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.04;11.80;5.10
14:30:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.80;5.10
14:30:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:44;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.70;5.10
14:30:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.70;5.20
14:30:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:30:54;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:30:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:30:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:31:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:31:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:31:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:31:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:31:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.03;11.60;5.10
14:31:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:31:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:31:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.01;11.80;5.10
14:31:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:22;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.20
14:31:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:31:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:31:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:31:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.80;5.10
14:31:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.80;5.20
14:31:46;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;11.80;5.10
14:31:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:31:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.01;11.70;5.20
14:31:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:31:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.01;11.60;5.20
14:31:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;11.60;5.10
14:31:58;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.01;11.60;5.10
14:32:00;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:02;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:04;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.02;11.70;5.10
14:32:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.60;5.10
14:32:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;11.60;5.10
14:32:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.70;5.10
14:32:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:14;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.70;5.10
14:32:16;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:18;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.70;5.10
14:32:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;11.70;5.10
14:32:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.01;11.70;5.10
14:32:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.80;5.10
14:32:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.01;11.80;5.10
14:32:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.01;11.80;5.10
14:32:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.00;11.80;5.10
14:32:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;11.90;5.00
14:32:38;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.80;5.10
14:32:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.80;5.00
14:32:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.00;11.70;5.10
14:32:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;11.70;5.10
14:32:46;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.99;11.70;5.10
14:32:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;11.60;5.10
14:32:50;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.99;11.60;5.10
14:32:52;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.98;11.60;5.10
14:32:54;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.98;11.60;5.10
14:32:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:32:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:33:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:33:02;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.98;11.50;5.10
14:33:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.99;11.50;5.10
14:33:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.99;11.40;5.10
14:33:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:33:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.00;-20.97;11.50;5.10
14:33:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.98;11.60;5.10
14:33:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:33:16;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.98;11.50;5.10
14:33:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;11.50;5.00
14:33:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.99;11.60;5.10
14:33:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;11.60;5.10
14:33:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.99;11.80;5.10
14:33:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.98;11.80;5.10
14:33:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.98;11.80;5.10
14:33:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.98;11.80;5.10
14:33:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.99;11.80;5.10
14:33:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.98;11.80;5.00
14:33:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;11.80;5.10
14:33:38;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;11.70;5.10
14:33:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.60;5.10
14:33:42;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;11.60;5.10
14:33:44;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;11.60;5.10
14:33:46;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.97;11.60;5.10
14:33:48;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.97;11.60;5.10
14:33:50;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.97;11.60;5.10
14:33:52;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.97;11.60;5.10
14:33:54;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.97;11.50;5.10
14:33:56;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.97;11.50;5.10
14:33:58;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:00;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.96;11.40;5.00
14:34:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:34:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:34:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.60;5.10
14:34:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;11.60;5.00
14:34:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;11.50;5.10
14:34:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.94;11.50;5.00
14:34:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.94;11.50;5.00
14:34:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.95;11.50;5.10
14:34:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-20.95;11.60;5.10
14:34:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.95;11.60;5.00
14:34:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:34:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:34:27;-18.10;-30.00;-29.98;18.70;-18.30;-18.00;-20.96;11.40;5.00
14:34:29;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.96;11.40;5.10
14:34:30;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.96;11.40;5.10
14:34:33;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-20.96;11.40;5.10
14:34:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.97;11.40;5.10
14:34:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.97;11.40;5.00
14:34:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.98;11.40;5.00
14:34:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.40;5.10
14:34:46;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:49;-18.10;-30.00;-29.92;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:51;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-20.96;11.50;5.00
14:34:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-20.96;11.40;5.00
14:34:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:34:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:34:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:35:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:35:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:35:04;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.50;5.10
14:35:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.97;11.50;5.10
14:35:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;11.50;5.10
14:35:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.95;11.40;5.10
14:35:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:35:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;11.40;5.00
14:35:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.40;5.10
14:35:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.40;5.10
14:35:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;11.40;5.10
14:35:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.40;5.00
14:35:25;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;11.30;5.10
14:35:27;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.40;5.00
14:35:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.40;5.00
14:35:31;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;11.40;5.10
14:35:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.40;5.00
14:35:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;11.30;5.00
14:35:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.95;11.30;5.00
14:35:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.30;5.10
14:35:41;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;11.30;5.00
14:35:43;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.96;11.20;5.00
14:35:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.20;5.00
14:35:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.20;5.00
14:35:49;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.95;11.20;5.00
14:35:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.95;11.20;5.00
14:35:53;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-20.96;11.20;5.00
14:35:55;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.96;11.30;5.00
14:35:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.95;11.30;5.00
14:35:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.95;11.40;5.10
14:36:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.96;11.40;5.10
14:36:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:36:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.96;11.40;5.00
14:36:07;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;11.30;5.10
14:36:09;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;11.30;5.00
14:36:11;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;11.20;5.00
