time (28.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:40:55;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.94;7.40;3.40
11:40:57;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-12.94;7.40;3.40
11:40:59;-18.10;-30.00;-29.99;16.30;-17.80;-18.10;-12.93;7.40;3.40
11:41:01;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.85;7.40;3.50
11:41:03;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.84;7.40;3.50
11:41:05;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.79;7.40;3.40
11:41:07;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.75;7.40;3.40
11:41:09;-18.10;-30.00;-30.02;16.30;-17.80;-18.10;-12.75;7.40;3.40
11:41:11;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.78;7.40;3.40
11:41:13;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.86;7.40;3.40
11:41:15;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.84;7.40;3.40
11:41:17;-18.10;-30.00;-30.00;16.30;-17.70;-18.10;-12.84;7.40;3.40
11:41:19;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.81;7.30;3.40
11:41:21;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.86;7.40;3.40
11:41:23;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.85;7.40;3.50
11:41:25;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.82;7.40;3.40
11:41:27;-18.10;-30.00;-29.98;16.30;-17.80;-18.10;-12.84;7.40;3.40
11:41:29;-18.10;-30.00;-29.97;16.30;-17.80;-18.10;-12.83;7.40;3.40
11:41:31;-18.10;-30.00;-29.99;16.30;-17.80;-18.10;-12.91;7.40;3.40
11:41:33;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.87;7.40;3.50
11:41:35;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.84;7.40;3.50
11:41:37;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.85;7.40;3.40
11:41:39;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.85;7.40;3.40
11:41:41;-18.10;-30.00;-29.99;16.30;-17.70;-18.10;-12.83;7.40;3.40
11:41:43;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.80;7.40;3.40
11:41:45;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.77;7.40;3.40
11:41:47;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.83;7.40;3.40
11:41:49;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.77;7.40;3.40
11:41:51;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.80;7.40;3.40
11:41:53;-18.10;-30.00;-29.99;16.30;-17.80;-18.10;-12.82;7.40;3.40
11:41:55;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.79;7.40;3.40
11:41:57;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.77;7.40;3.50
11:41:59;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.76;7.40;3.40
11:42:01;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.78;7.40;3.40
11:42:03;-18.10;-30.00;-30.03;16.20;-17.80;-18.10;-12.76;7.40;3.40
11:42:05;-18.10;-30.00;-30.03;16.20;-17.80;-18.10;-12.72;7.40;3.40
11:42:07;-18.10;-30.00;-30.02;16.30;-17.80;-18.10;-12.69;7.40;3.40
11:42:09;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.71;7.30;3.40
11:42:11;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.69;7.40;3.40
11:42:13;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.68;7.40;3.40
11:42:15;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.71;7.40;3.40
11:42:17;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-12.71;7.40;3.40
11:42:19;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.71;7.40;3.40
11:42:21;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.76;7.40;3.40
11:42:23;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.75;7.30;3.40
11:42:25;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.74;7.40;3.40
11:42:27;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.72;7.40;3.40
11:42:29;-18.10;-30.00;-29.98;16.30;-17.80;-18.10;-12.72;7.30;3.50
11:42:31;-18.10;-30.00;-29.98;16.20;-17.80;-18.10;-12.74;7.40;3.40
11:42:33;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.74;7.40;3.40
11:42:35;-18.10;-30.00;-30.02;16.30;-17.80;-18.10;-12.75;7.30;3.40
11:42:37;-18.10;-30.00;-30.02;16.30;-17.80;-18.10;-12.73;7.30;3.40
11:42:39;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.69;7.30;3.40
11:42:41;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.74;7.30;3.50
11:42:43;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-12.72;7.30;3.40
11:42:45;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.73;7.30;3.40
11:42:47;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.77;7.40;3.40
11:42:49;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.78;7.40;3.40
11:42:51;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.75;7.40;3.40
11:42:53;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.72;7.30;3.40
11:42:55;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.70;7.40;3.40
11:42:57;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.65;7.40;3.40
11:42:59;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.62;7.40;3.40
11:43:01;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.62;7.40;3.40
11:43:03;-18.10;-30.00;-30.00;16.20;-17.80;-18.10;-12.62;7.40;3.40
11:43:05;-18.10;-30.00;-30.00;16.30;-17.80;-18.10;-12.64;7.40;3.40
11:43:07;-18.10;nan;nan;16.20;-17.80;-18.10;-12.66;7.40;3.40
11:43:09;-18.10;-30.00;-30.01;16.30;-17.80;-18.10;-12.63;7.30;3.40
11:43:11;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.54;7.40;3.40
11:43:13;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.54;7.40;3.40
11:43:15;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.57;7.30;3.50
11:43:17;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.57;7.40;3.40
11:43:19;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.56;7.40;3.40
11:43:21;-18.10;-30.00;-30.02;16.30;-17.80;-18.10;-12.59;7.40;3.40
11:43:23;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.58;7.40;3.40
11:43:25;-18.10;-30.00;-30.01;16.20;-17.80;-18.00;-12.55;7.40;3.40
11:43:27;-18.10;-30.00;-30.02;16.20;-17.80;-18.10;-12.56;7.40;3.40
11:43:29;-18.10;-30.00;-30.01;16.20;-17.80;-18.10;-12.51;7.40;3.40
11:43:31;-18.10;-30.00;-30.00;16.20;-17.80;-18.00;-12.51;7.40;3.40
11:43:33;-18.10;-30.00;-30.00;16.20;-17.80;-18.00;-12.52;7.40;3.50
11:43:35;-18.10;-30.00;-29.98;16.20;-17.80;-18.00;-12.56;7.40;3.40
11:43:37;-18.10;-30.00;-29.98;16.20;-17.80;-18.00;-12.52;7.40;3.40
11:43:39;-18.10;-30.00;-29.97;16.20;-17.80;-18.00;-12.49;7.40;3.40
11:43:41;-18.10;-30.00;-29.96;16.20;-17.80;-18.10;-12.50;7.40;3.40
11:43:43;-18.10;-30.00;-29.96;16.20;-17.80;-18.00;-12.51;7.40;3.40
11:43:45;-18.10;-30.00;-29.97;16.20;-17.80;-18.00;-12.55;7.40;3.40
11:43:47;-18.10;-30.00;-29.97;16.20;-17.80;-18.00;-12.53;7.40;3.40
11:43:49;-18.10;-30.00;-29.97;16.20;-17.80;-18.00;-12.44;7.40;3.40
11:43:51;-18.10;-30.00;-29.98;16.20;-17.80;-18.00;-12.47;7.40;3.40
11:43:53;-18.10;-30.00;-29.98;16.20;-17.80;-18.00;-12.40;7.40;3.40
11:43:55;-18.10;-30.00;-29.97;16.20;-17.80;-17.90;-12.45;7.40;3.40
11:43:57;-18.10;-30.00;-29.98;16.20;-17.80;-18.00;-12.44;7.40;3.40
11:43:59;-18.10;-30.00;-29.98;16.20;-17.80;-17.90;-12.39;7.40;3.40
11:44:01;-18.10;-30.00;-29.99;16.20;-17.80;-17.90;-12.40;7.40;3.40
11:44:03;-18.10;-30.00;-29.99;16.20;-17.80;-17.90;-12.38;7.40;3.40
11:44:05;-18.10;-30.00;-30.00;16.20;-17.70;-17.90;-12.39;7.40;3.40
11:44:07;-18.10;-30.00;-30.00;16.20;-17.70;-17.90;-12.44;7.40;3.40
11:44:09;-18.10;-30.00;-30.01;16.20;-17.70;-17.80;-12.44;7.40;3.40
11:44:11;-18.10;-30.00;-30.01;16.20;-17.70;-17.90;-12.40;7.40;3.40
11:44:13;-18.10;-30.00;-30.01;16.20;-17.70;-17.90;-12.49;7.40;3.40
11:44:15;-18.10;-30.00;-30.00;16.20;-17.70;-17.90;-12.50;7.40;3.40
11:44:17;-18.10;-30.00;-30.00;16.20;-17.70;-17.90;-12.48;7.40;3.40
11:44:19;-18.10;-30.00;-30.01;16.20;-17.70;-17.90;-12.45;7.40;3.40
11:44:21;-18.10;-30.00;-30.02;16.20;-17.70;-17.80;-12.57;7.40;3.40
11:44:23;-18.10;-30.00;-30.02;16.20;-17.70;-17.70;-12.44;7.40;3.40
11:44:25;-18.10;-30.00;-30.01;16.20;-17.70;-17.70;-12.42;7.40;3.40
11:44:27;-18.10;-30.00;-30.00;16.20;-17.70;-17.70;-12.41;7.40;3.40
11:44:29;-18.10;-30.00;-30.00;16.20;-17.70;-17.70;-12.37;7.40;3.40
11:44:31;-18.10;-30.00;-29.99;16.20;-17.70;-17.70;-12.32;7.40;3.40
11:44:33;-18.10;-30.00;-29.98;16.20;-17.70;-17.60;-12.24;7.40;3.40
11:44:35;-18.10;-30.00;-29.98;16.20;-17.70;-17.60;-12.24;7.50;3.40
11:44:37;-18.10;-30.00;-29.97;16.20;-17.70;-17.60;-12.24;7.40;3.40
