time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:21:52;-18.10;-30.00;-29.95;19.20;-18.30;-18.10;-20.88;11.80;4.50
09:21:54;-18.10;-30.00;-29.94;19.20;-18.30;-18.10;-20.88;11.90;4.60
09:21:56;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.88;11.90;4.60
09:21:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.88;12.00;4.60
09:22:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.88;11.90;4.60
09:22:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.88;11.90;4.60
09:22:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.89;11.80;4.60
09:22:06;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.70;4.60
09:22:08;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.70;4.60
09:22:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.88;11.70;4.60
09:22:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.88;11.70;4.60
09:22:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.88;11.70;4.60
09:22:16;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.88;11.70;4.60
09:22:18;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.70;4.60
09:22:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.89;11.90;4.70
09:22:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.88;12.00;4.60
09:22:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.88;12.00;4.60
09:22:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;12.00;4.70
09:22:28;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.90;4.60
09:22:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.90;4.60
09:22:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;11.80;4.60
09:22:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.89;11.90;4.60
09:22:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.80;4.60
09:22:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;11.80;4.60
09:22:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;11.80;4.60
09:22:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;11.70;4.50
09:22:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.89;11.70;4.60
09:22:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.70;4.60
09:22:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:22:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:22:52;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:22:54;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:22:56;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:22:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:23:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:02;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:04;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:06;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.90;11.60;4.60
09:23:10;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.90;11.50;4.60
09:23:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.89;11.50;4.60
09:23:14;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.89;11.50;4.60
09:23:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.89;11.50;4.60
09:23:18;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.89;11.40;4.60
09:23:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.40;4.60
09:23:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.40;4.50
09:23:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.40;4.60
09:23:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.90;11.40;4.60
09:23:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.90;11.50;4.60
09:23:30;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.89;11.60;4.60
09:23:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.60;4.60
09:23:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.50;4.60
09:23:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.90;11.40;4.60
09:23:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.90;11.40;4.60
09:23:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.90;11.40;4.60
09:23:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.90;11.30;4.60
09:23:50;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.91;11.30;4.60
09:23:52;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:23:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:23:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:23:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.91;11.30;4.60
09:24:00;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.91;11.30;4.60
09:24:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:24:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;11.30;4.60
09:24:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.91;11.30;4.60
09:24:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:24:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.91;11.30;4.60
09:24:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.30;4.60
09:24:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.91;11.40;4.50
09:24:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.91;11.40;4.60
09:24:18;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.91;11.50;4.60
09:24:20;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;11.50;4.60
09:24:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.91;11.50;4.60
09:24:24;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;11.40;4.60
09:24:26;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.91;11.30;4.60
09:24:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.91;11.30;4.50
09:24:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.91;11.30;4.50
09:24:32;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;11.20;4.60
09:24:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.91;11.20;4.60
09:24:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.91;11.20;4.60
09:24:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.91;11.20;4.60
09:24:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.91;11.10;4.60
09:24:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.91;11.10;4.60
09:24:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:48;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.91;11.10;4.60
09:24:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.91;11.10;4.50
09:24:58;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.90;11.10;4.60
09:25:00;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;11.10;4.60
09:25:02;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;11.10;4.70
09:25:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.89;11.10;4.60
09:25:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.88;11.10;4.60
09:25:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.89;11.10;4.50
09:25:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.89;11.10;4.60
09:25:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;11.20;4.60
09:25:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:25:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:25:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.10;4.50
09:25:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.10;4.50
09:25:32;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;11.20;4.60
09:25:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:42;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.88;11.20;4.50
09:25:44;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:46;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:25:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:25:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;11.20;4.60
09:25:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;11.20;4.60
09:25:54;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.20;4.60
09:25:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.10;4.60
09:26:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.88;11.10;4.60
09:26:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.10;4.60
09:26:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:26:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.10;4.50
09:26:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:26:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;11.20;4.60
09:26:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;11.10;4.60
09:26:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.87;11.10;4.60
09:26:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.10;4.60
09:26:18;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.10;4.60
09:26:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.10;4.60
09:26:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.00;4.60
09:26:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.88;11.00;4.60
09:26:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:26:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:26:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;10.90;4.60
09:26:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;10.90;4.60
09:26:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.00;4.60
09:26:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.88;11.00;4.60
09:26:38;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.88;11.00;4.60
09:26:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.87;11.00;4.60
09:26:42;-18.10;-30.00;-29.99;19.10;-18.30;-18.20;-20.87;10.90;4.60
09:26:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:26:46;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.80;4.50
09:26:48;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.80;4.60
09:26:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.80;4.60
09:26:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.90;4.50
09:26:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.90;4.50
09:26:56;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:26:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.87;10.80;4.60
09:27:08;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.87;10.80;4.50
09:27:10;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:12;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.80;4.60
09:27:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.90;4.50
09:27:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.87;10.90;4.60
09:27:18;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.87;10.90;4.60
09:27:20;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.87;11.00;4.50
09:27:22;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.87;10.90;4.60
09:27:24;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:30;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.86;10.90;4.50
09:27:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.87;10.90;4.50
09:27:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.87;10.90;4.60
09:27:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;11.00;4.60
09:27:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;11.00;4.50
09:27:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;11.00;4.60
09:27:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;10.90;4.50
09:27:46;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.86;10.90;4.50
09:27:52;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.86;10.90;4.60
09:27:54;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;11.00;4.50
09:27:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;11.00;4.60
09:27:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.86;11.00;4.60
09:28:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;11.00;4.60
09:28:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;11.00;4.50
09:28:04;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.86;11.00;4.50
09:28:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.86;11.00;4.50
09:28:08;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;11.00;4.60
09:28:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.85;11.00;4.50
09:28:12;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.85;10.90;4.60
09:28:14;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.85;10.90;4.60
09:28:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.80;4.50
09:28:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.80;4.50
09:28:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.90;4.60
09:28:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.90;4.50
09:28:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.90;4.60
09:28:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;10.90;4.60
09:28:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;10.90;4.50
09:28:30;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.85;10.80;4.50
09:28:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.85;10.80;4.60
09:28:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.86;10.80;4.60
09:28:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.86;10.80;4.60
09:28:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.80;4.60
09:28:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.70;4.60
09:28:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.70;4.60
09:28:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.70;4.50
09:28:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:28:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.70;4.50
09:28:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.50
09:28:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:28:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:28:56;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.50
09:28:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.50
09:29:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:02;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:04;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.85;10.60;4.50
09:29:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.85;10.60;4.60
09:29:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;10.60;4.50
09:29:10;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.85;10.60;4.50
09:29:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.60;4.60
09:29:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.85;10.60;4.50
09:29:16;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.60;4.60
09:29:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.85;10.70;4.50
09:29:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.70;4.50
09:29:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.84;10.70;4.50
09:29:26;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.84;10.70;4.60
09:29:32;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.70;4.50
09:29:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.70;4.50
09:29:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.60;4.50
09:29:38;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.84;10.60;4.50
09:29:40;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.60;4.50
09:29:42;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.60;4.50
09:29:44;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;10.60;4.50
09:29:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.83;10.60;4.60
09:29:48;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.70;4.60
09:29:50;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.83;10.70;4.60
09:29:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.83;10.70;4.50
09:29:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.70;4.50
09:29:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.70;4.60
09:29:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.80;4.60
09:30:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.80;4.60
09:30:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.83;10.70;4.50
09:30:04;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-20.83;10.70;4.50
09:30:06;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;10.70;4.60
09:30:08;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.82;10.60;4.60
09:30:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.60;4.60
09:30:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.60;4.50
09:30:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.70;4.60
09:30:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;10.70;4.60
09:30:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.82;10.70;4.50
09:30:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.82;10.70;4.60
09:30:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.82;10.70;4.50
09:30:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;10.60;4.50
09:30:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.81;10.50;4.60
09:30:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.50;4.60
09:30:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.50;4.50
09:30:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;10.50;4.50
