time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:03;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.59;9.50;3.40
10:34:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.59;9.50;3.40
10:34:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.59;9.50;3.30
10:34:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.58;9.50;3.40
10:34:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.59;9.50;3.40
10:34:13;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.59;9.50;3.40
10:34:15;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.57;9.50;3.40
10:34:17;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.57;9.50;3.40
10:34:19;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.58;9.50;3.40
10:34:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.60;9.40;3.40
10:34:25;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.58;9.40;3.40
10:34:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.57;9.40;3.40
10:34:29;-18.10;-30.00;-29.97;17.50;-17.70;-18.20;-19.57;9.40;3.40
10:34:31;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.57;9.40;3.40
10:34:33;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.58;9.40;3.40
10:34:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.60;9.40;3.40
10:34:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.59;9.40;3.40
10:34:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.60;9.40;3.40
10:34:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:45;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:49;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:51;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.59;9.40;3.40
10:34:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.60;9.40;3.40
10:34:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.59;9.30;3.40
10:34:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.58;9.40;3.40
10:34:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.59;9.40;3.40
10:35:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.60;9.40;3.40
10:35:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.60;9.30;3.50
10:35:05;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.59;9.40;3.40
10:35:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.58;9.30;3.40
10:35:09;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-19.58;9.30;3.40
10:35:11;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.58;9.30;3.40
10:35:13;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.56;9.30;3.40
10:35:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.56;9.30;3.40
10:35:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.56;9.30;3.40
10:35:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:29;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:31;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:33;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.57;9.30;3.40
10:35:36;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;9.30;3.40
10:35:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;9.30;3.40
10:35:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;9.30;3.30
10:35:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;9.30;3.40
10:35:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.30;3.40
10:35:47;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:35:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.58;9.20;3.40
10:35:51;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:35:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.58;9.20;3.30
10:35:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.30
10:35:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;9.20;3.30
10:36:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.58;9.20;3.40
10:36:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.30
10:36:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:09;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.56;9.20;3.40
10:36:11;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.20;3.50
10:36:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.56;9.20;3.30
10:36:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.20;3.40
10:36:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.10;3.40
10:36:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.10;3.40
10:36:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.57;9.10;3.40
10:36:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.57;9.20;3.40
10:36:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;9.20;3.40
10:36:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.58;9.10;3.40
10:36:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.57;9.10;3.40
10:36:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.57;9.10;3.40
10:36:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.56;9.10;3.40
10:36:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.56;9.10;3.40
10:36:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.56;9.10;3.40
10:36:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.55;9.10;3.50
10:36:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.55;9.10;3.40
10:36:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.55;9.10;3.40
10:36:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.55;9.10;3.40
10:36:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.55;9.10;3.40
10:36:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.55;9.10;3.40
10:36:56;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.54;9.00;3.40
10:36:58;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.54;9.00;3.30
10:36:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.54;9.10;3.40
10:37:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.54;9.10;3.40
10:37:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.54;9.00;3.40
10:37:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.54;9.00;3.40
10:37:07;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.30
10:37:19;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:21;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:23;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:25;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:27;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.54;9.00;3.40
10:37:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.54;9.00;3.40
10:37:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:37:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:37;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:39;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:41;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.52;9.00;3.50
10:37:43;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.30
10:37:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:51;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;9.00;3.40
10:37:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.52;8.90;3.40
10:37:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.53;8.90;3.40
10:37:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.53;8.90;3.40
10:37:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.53;9.00;3.40
10:38:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:03;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.51;9.00;3.40
10:38:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:07;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.52;8.90;3.40
10:38:13;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.52;8.90;3.40
10:38:16;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.52;8.90;3.40
10:38:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:19;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.51;8.90;3.30
10:38:29;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.51;8.90;3.40
10:38:31;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.51;8.80;3.30
10:38:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.50;8.90;3.40
10:38:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.50;8.80;3.40
10:38:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.50;8.90;3.30
10:38:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.49;8.80;3.40
10:38:41;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.49;8.80;3.40
10:38:43;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.49;8.80;3.40
10:38:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.49;8.80;3.30
10:38:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.48;8.80;3.40
10:38:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.48;8.80;3.40
10:38:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.49;8.80;3.40
10:38:54;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.49;8.80;3.40
10:38:55;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.49;8.80;3.40
10:38:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.49;8.80;3.40
10:38:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.50;8.80;3.40
10:39:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.50;8.80;3.40
10:39:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.49;8.80;3.40
10:39:05;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.50;8.70;3.30
10:39:07;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.49;8.80;3.40
10:39:09;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.50;8.70;3.30
10:39:11;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.50;8.70;3.30
10:39:14;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.48;8.70;3.40
10:39:15;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.49;8.80;3.40
10:39:17;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.49;8.80;3.40
10:39:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.48;8.70;3.40
10:39:21;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.47;8.70;3.30
10:39:23;-18.10;-30.00;-30.03;17.30;-17.70;-18.00;-19.48;8.70;3.40
10:39:25;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.47;8.70;3.40
10:39:27;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.47;8.70;3.30
10:39:29;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.47;8.70;3.30
10:39:32;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.48;8.70;3.30
10:39:33;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-19.47;8.70;3.30
10:39:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.48;8.70;3.40
10:39:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.48;8.70;3.40
10:39:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.48;8.70;3.30
10:39:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.48;8.70;3.30
10:39:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.48;8.70;3.40
10:39:45;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.49;8.70;3.40
10:39:47;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.49;8.70;3.40
10:39:49;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.49;8.70;3.40
10:39:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.50;8.70;3.40
10:39:53;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.50;8.70;3.40
10:39:55;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.50;8.70;3.30
10:39:57;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.51;8.60;3.40
10:39:59;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:01;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.53;8.70;3.30
10:40:03;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.51;8.60;3.40
10:40:05;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:07;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.52;8.60;3.30
10:40:09;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.53;8.60;3.40
10:40:11;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.53;8.60;3.40
10:40:13;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.53;8.60;3.30
10:40:15;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.53;8.60;3.30
10:40:17;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.52;8.60;3.30
10:40:19;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:21;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.53;8.60;3.30
10:40:23;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.52;8.60;3.30
10:40:25;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.53;8.60;3.30
10:40:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:30;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.52;8.60;3.30
10:40:32;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.60;3.40
10:40:33;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.51;8.60;3.40
10:40:35;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.51;8.50;3.40
10:40:37;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.51;8.50;3.40
10:40:39;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.51;8.50;3.30
10:40:41;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:43;-18.10;-30.00;-29.98;17.30;-17.70;-18.10;-19.52;8.60;3.40
10:40:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-19.52;8.50;3.40
10:40:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.50;3.40
10:40:49;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.52;8.50;3.30
10:40:51;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.52;8.60;3.30
10:40:53;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.51;8.50;3.30
10:40:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:40:57;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.51;8.50;3.40
10:40:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:41:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:41:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.30
10:41:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.60;3.40
10:41:07;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:41:10;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.50;8.50;3.40
10:41:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.50;3.30
10:41:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.50;3.30
10:41:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.50;3.40
10:41:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:41:19;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.51;8.50;3.40
10:41:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.50;3.30
10:41:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.30
10:41:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:41:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.50;3.40
10:41:30;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.40
10:41:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.49;8.40;3.30
10:41:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:41:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.40;3.40
10:41:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;8.40;3.40
10:41:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.50;8.50;3.40
10:41:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.50;3.40
10:41:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:41:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.40
10:41:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:41:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.40
10:41:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.40;3.40
10:41:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:41:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:41:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.40
10:41:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:42:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.52;8.40;3.40
10:42:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:42:06;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.40;3.40
10:42:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.50;8.40;3.30
10:42:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.30
10:42:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.51;8.40;3.40
