time (13.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:06:32;-18.10;-30.00;-30.00;18.10;-14.20;-18.00;-12.25;19.30;3.30
14:06:34;-18.10;-30.00;-30.02;18.10;-14.20;-18.00;-12.28;19.30;3.30
14:06:36;-18.10;-30.00;-30.00;18.20;-14.20;-18.10;-12.32;19.30;3.30
14:06:38;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-12.28;19.20;3.20
14:06:40;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-12.24;19.20;3.20
14:06:42;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-12.35;19.20;3.20
14:06:44;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.35;19.20;3.30
14:06:46;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-12.41;19.20;3.30
14:06:49;-18.10;-30.00;-29.97;18.10;-14.20;-18.10;-12.42;19.20;3.30
14:06:50;-18.10;-30.00;-29.97;18.10;-14.20;-18.10;-12.47;19.20;3.30
14:06:52;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.37;19.20;3.30
14:06:55;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.38;19.20;3.30
14:06:56;-18.10;-30.00;-30.02;18.10;-14.20;-18.10;-12.46;19.10;3.30
14:06:58;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.36;19.10;3.30
14:07:00;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.30;19.10;3.30
14:07:03;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.31;19.10;3.30
14:07:05;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.39;19.10;3.30
14:07:06;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.50;19.10;3.30
14:07:08;-18.10;-30.00;-30.00;18.10;-14.20;-18.20;-12.53;19.10;3.30
14:07:10;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.44;19.10;3.30
14:07:12;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.47;19.10;3.30
14:07:15;-18.10;-30.00;-29.98;18.10;-14.20;-18.10;-12.36;19.00;3.30
14:07:17;-18.10;-30.00;-29.98;18.10;-14.20;-18.20;-12.46;19.00;3.30
14:07:19;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.41;19.00;3.40
14:07:21;-18.10;-30.00;-30.02;18.10;-14.20;-18.20;-12.40;19.00;3.30
14:07:23;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.44;19.00;3.30
14:07:25;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.37;19.00;3.30
14:07:27;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.46;19.00;3.30
14:07:29;-18.10;-30.00;-30.00;18.10;-14.20;-18.10;-12.40;19.00;3.30
14:07:31;-18.10;-30.00;-30.03;18.10;-14.20;-18.10;-12.42;19.00;3.30
14:07:33;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.41;19.00;3.30
14:07:35;-18.10;-30.00;-29.99;18.10;-14.20;-18.10;-12.46;19.00;3.30
14:07:37;-18.10;-30.00;-29.99;18.10;-14.20;-18.20;-12.48;19.00;3.30
14:07:39;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.42;18.90;3.30
14:07:41;-18.10;-30.00;-30.02;18.10;-14.20;-18.10;-12.38;18.90;3.40
14:07:43;-18.10;-30.00;-30.01;18.10;-14.20;-18.10;-12.58;18.90;3.40
14:07:45;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.52;18.90;3.30
14:07:47;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.54;18.90;3.30
14:07:49;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.49;18.90;3.30
14:07:51;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.42;18.90;3.40
14:07:53;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.39;18.90;3.30
14:07:55;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.51;18.90;3.40
14:07:57;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.42;18.90;3.40
14:07:59;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.42;18.90;3.40
14:08:01;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.36;18.80;3.40
14:08:03;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.37;18.80;3.40
14:08:05;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.34;18.70;3.40
14:08:07;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.42;18.80;3.30
14:08:09;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.57;18.80;3.30
14:08:11;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.50;18.70;3.40
14:08:13;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.48;18.70;3.40
14:08:15;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.44;18.70;3.40
14:08:17;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.49;18.70;3.40
14:08:19;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.59;18.70;3.30
14:08:21;-18.10;-30.00;-30.00;18.00;-14.20;-18.00;-12.47;18.70;3.40
14:08:23;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.47;18.70;3.40
14:08:25;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.42;18.70;3.40
14:08:27;-18.10;-30.00;-30.03;18.00;-14.20;-18.10;-12.43;18.70;3.40
14:08:29;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.47;18.70;3.40
14:08:31;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.49;18.70;3.40
14:08:33;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.48;18.70;3.40
14:08:35;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.43;18.70;3.30
14:08:37;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.45;18.70;3.40
14:08:39;-18.10;-30.00;-30.02;18.00;-14.20;-18.00;-12.50;18.70;3.40
14:08:41;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.41;18.60;3.30
14:08:43;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.53;18.60;3.30
14:08:45;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.48;18.60;3.40
14:08:47;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.48;18.60;3.40
14:08:49;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.55;18.60;3.40
14:08:51;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.48;18.60;3.40
14:08:53;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.55;18.60;3.40
14:08:55;-18.10;-30.00;-30.04;18.00;-14.20;-18.10;-12.58;18.60;3.40
14:08:57;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.56;18.60;3.40
14:08:59;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.68;18.50;3.40
14:09:01;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.70;18.50;3.40
14:09:03;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.63;18.50;3.40
14:09:05;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.66;18.50;3.40
14:09:07;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.66;18.50;3.40
14:09:09;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.57;18.40;3.40
14:09:11;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.62;18.40;3.40
14:09:13;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.56;18.40;3.40
14:09:15;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.60;18.40;3.40
14:09:17;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.64;18.40;3.40
14:09:19;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.44;18.40;3.40
14:09:21;-18.10;-30.00;-30.00;18.00;-14.20;-18.00;-12.60;18.40;3.40
14:09:23;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.67;18.40;3.40
14:09:25;-18.10;-30.00;-29.94;18.00;-14.20;-18.10;-12.65;18.30;3.30
14:09:27;-18.10;-30.00;-29.96;18.00;-14.20;-18.00;-12.65;18.30;3.40
14:09:29;-18.10;-30.00;-29.98;18.00;-14.20;-18.00;-12.69;18.30;3.40
14:09:31;-18.10;-30.00;-30.00;18.00;-14.20;-18.00;-12.65;18.30;3.30
14:09:33;-18.10;-30.00;-30.01;18.00;-14.20;-18.00;-12.57;18.30;3.40
14:09:35;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.62;18.30;3.40
14:09:37;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-12.63;18.30;3.40
14:09:39;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-12.63;18.30;3.40
14:09:41;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.68;18.30;3.40
14:09:43;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.62;18.30;3.40
14:09:45;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.51;18.30;3.40
14:09:47;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.50;18.30;3.40
14:09:49;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.55;18.20;3.40
14:09:51;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.56;18.20;3.40
14:09:53;-18.10;-30.00;-30.02;18.00;-14.20;-18.10;-12.52;18.20;3.40
14:09:55;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.60;18.20;3.30
14:09:57;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.60;18.20;3.40
14:09:59;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.63;18.20;3.40
14:10:01;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.64;18.20;3.40
14:10:03;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.73;18.20;3.40
14:10:05;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.62;18.20;3.40
14:10:07;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.68;18.10;3.40
14:10:09;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.59;18.10;3.40
14:10:11;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.76;18.20;3.40
14:10:13;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.70;18.20;3.40
14:10:15;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.74;18.10;3.40
14:10:17;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.72;18.10;3.40
14:10:19;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.71;18.10;3.40
14:10:21;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.69;18.10;3.40
14:10:23;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.75;18.00;3.30
14:10:25;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.66;18.00;3.40
14:10:27;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.58;18.00;3.40
14:10:29;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.62;18.00;3.40
14:10:31;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.69;18.00;3.30
14:10:33;-18.10;-30.00;-29.98;18.00;-14.20;-18.10;-12.76;17.90;3.40
14:10:35;-18.10;-30.00;-29.97;17.90;-14.20;-18.10;-12.76;18.00;3.40
14:10:37;-18.10;-30.00;-29.99;18.00;-14.20;-18.10;-12.80;18.00;3.40
14:10:39;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.78;17.90;3.40
14:10:41;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.79;17.80;3.40
14:10:43;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.77;17.80;3.40
14:10:45;-18.10;-30.00;-29.97;18.00;-14.20;-18.10;-12.75;17.80;3.40
14:10:47;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.76;17.80;3.30
14:10:49;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.77;17.80;3.30
14:10:51;-18.10;-30.00;-30.04;17.90;-14.20;-18.10;-12.83;17.80;3.30
14:10:53;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.73;17.80;3.40
14:10:55;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.70;17.70;3.40
14:10:57;-18.10;-30.00;-30.00;18.00;-14.20;-18.10;-12.72;17.70;3.30
14:10:59;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.70;17.70;3.30
14:11:01;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-12.67;17.70;3.40
14:11:03;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.76;17.80;3.30
14:11:05;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.82;17.70;3.30
14:11:07;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.83;17.70;3.30
14:11:09;-18.10;-30.00;-30.03;17.90;-14.30;-18.10;-12.75;17.70;3.30
14:11:11;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.63;17.70;3.30
14:11:13;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.59;17.70;3.30
14:11:15;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.63;17.70;3.40
14:11:17;-18.10;-30.00;-30.02;17.90;-14.30;-18.20;-12.58;17.70;3.40
14:11:19;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.55;17.70;3.30
14:11:21;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.59;17.70;3.30
14:11:23;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.52;17.60;3.30
14:11:25;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.45;17.70;3.30
14:11:27;-18.10;-30.00;-30.02;17.90;-14.30;-18.10;-12.43;17.60;3.30
14:11:29;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.52;17.60;3.30
14:11:31;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.53;17.60;3.30
14:11:33;-18.10;-30.00;-30.01;18.00;-14.20;-18.10;-12.64;17.60;3.30
14:11:35;-18.10;-30.00;-30.01;17.90;-14.20;-18.20;-12.66;17.50;3.30
14:11:37;-18.10;-30.00;-30.01;17.90;-14.20;-18.20;-12.70;17.60;3.30
14:11:39;-18.10;-30.00;-30.01;17.90;-14.20;-18.20;-12.60;17.60;3.40
14:11:41;-18.10;-30.00;-30.00;17.90;-14.20;-18.20;-12.63;17.60;3.40
14:11:43;-18.10;-30.00;-29.97;17.90;-14.20;-18.10;-12.70;17.60;3.40
14:11:45;-18.10;-30.00;-29.94;17.90;-14.30;-18.10;-12.78;17.60;3.40
14:11:47;-18.10;-30.00;-29.97;17.90;-14.20;-18.10;-12.77;17.60;3.40
14:11:49;-18.10;-30.00;-30.00;17.90;-14.20;-18.20;-12.74;17.60;3.30
14:11:51;-18.10;-30.00;-30.01;17.90;-14.30;-18.10;-12.72;17.50;3.40
14:11:53;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.58;17.50;3.30
14:11:55;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.67;17.50;3.30
14:11:57;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.68;17.50;3.40
14:11:59;-18.10;-30.00;-29.97;17.90;-14.30;-18.10;-12.75;17.50;3.30
14:12:01;-18.10;-30.00;-29.97;17.90;-14.30;-18.10;-12.81;17.50;3.30
14:12:03;-18.10;-30.00;-29.96;17.90;-14.20;-18.10;-12.77;17.50;3.40
14:12:05;-18.10;-30.00;-29.98;17.90;-14.20;-18.20;-12.61;17.50;3.30
14:12:07;-18.10;-30.00;-30.00;17.90;-14.30;-18.20;-12.74;17.50;3.30
14:12:09;-18.10;-30.00;-30.01;17.90;-14.30;-18.10;-12.84;17.40;3.30
14:12:11;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.81;17.50;3.30
14:12:13;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.76;17.50;3.30
14:12:15;-18.10;-30.00;-30.00;17.90;-14.30;-18.20;-12.77;17.40;3.30
14:12:17;-18.10;-30.00;-30.01;17.90;-14.30;-18.10;-12.68;17.40;3.30
14:12:19;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.65;17.30;3.30
14:12:21;-18.10;-30.00;-29.99;17.90;-14.30;-18.20;-12.70;17.30;3.40
14:12:23;-18.10;-30.00;-30.02;17.90;-14.20;-18.20;-12.73;17.30;3.30
14:12:25;-18.10;-30.00;-30.02;17.90;-14.20;-18.20;-12.66;17.30;3.30
14:12:27;-18.10;-30.00;-30.03;17.90;-14.20;-18.20;-12.59;17.30;3.30
14:12:29;-18.10;-30.00;-30.00;17.90;-14.20;-18.20;-12.68;17.30;3.30
14:12:32;-18.10;-30.00;-29.99;17.90;-14.20;-18.20;-12.70;17.20;3.30
14:12:33;-18.10;-30.00;-30.01;17.90;-14.30;-18.20;-12.64;17.20;3.40
14:12:35;-18.10;-30.00;-30.00;17.90;-14.30;-18.10;-12.67;17.30;3.40
14:12:37;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.70;17.20;3.30
14:12:39;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.72;17.20;3.30
14:12:41;-18.10;-30.00;-30.02;17.90;-14.20;-18.10;-12.68;17.20;3.30
14:12:43;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.62;17.20;3.30
14:12:45;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.58;17.20;3.30
14:12:48;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.57;17.20;3.30
14:12:49;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.56;17.20;3.30
14:12:51;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.79;17.10;3.30
14:12:53;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.76;17.20;3.30
14:12:55;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.68;17.10;3.30
14:12:57;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-12.53;17.20;3.30
14:13:00;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-12.56;17.10;3.30
14:13:02;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-12.51;17.10;3.30
14:13:04;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.50;17.10;3.30
14:13:06;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.51;17.00;3.30
14:13:07;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.57;17.00;3.30
14:13:09;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.49;17.00;3.30
14:13:12;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.56;17.00;3.30
14:13:14;-18.10;-30.00;-29.97;17.90;-14.20;-18.10;-12.58;17.00;3.30
14:13:16;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.51;16.90;3.30
14:13:18;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.51;16.90;3.30
14:13:20;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.51;16.90;3.30
14:13:21;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.53;16.90;3.30
14:13:24;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.60;16.90;3.40
14:13:26;-18.10;-30.00;-29.96;17.90;-14.20;-18.10;-12.47;16.90;3.40
14:13:28;-18.10;-30.00;-29.98;17.90;-14.20;-18.10;-12.54;16.80;3.40
14:13:30;-18.10;-30.00;-29.96;17.80;-14.20;-18.10;-12.55;16.90;3.30
14:13:32;-18.10;-30.00;-29.93;17.90;-14.20;-18.10;-12.51;16.80;3.30
14:13:34;-18.10;-30.00;-29.97;17.90;-14.20;-18.10;-12.58;16.80;3.30
14:13:36;-18.10;-30.00;-29.99;17.90;-14.20;-18.10;-12.57;16.80;3.30
14:13:38;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.60;16.80;3.30
14:13:40;-18.10;-30.00;-30.03;17.80;-14.20;-18.10;-12.41;16.80;3.30
14:13:42;-18.10;-30.00;-30.05;17.80;-14.20;-18.10;-12.47;16.80;3.30
14:13:44;-18.10;-30.00;-30.03;17.90;-14.20;-18.10;-12.48;16.80;3.30
14:13:46;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-12.60;16.80;3.30
14:13:48;-18.10;-30.00;-30.01;17.90;-14.20;-18.10;-12.54;16.70;3.30
14:13:50;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.54;16.70;3.30
14:13:52;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.45;16.70;3.20
14:13:54;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-12.42;16.70;3.30
14:13:56;-18.10;-30.00;-30.00;17.90;-14.20;-18.10;-12.45;16.70;3.30
14:13:58;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-12.41;16.60;3.30
14:14:00;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.50;16.60;3.30
14:14:02;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-12.58;16.60;3.30
14:14:04;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.62;16.60;3.30
14:14:06;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.65;16.60;3.30
14:14:08;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-12.59;16.60;3.30
14:14:10;-18.10;-30.00;-30.04;17.80;-14.20;-18.00;-12.58;16.60;3.30
14:14:12;-18.10;-30.00;-30.04;17.80;-14.20;-18.10;-12.54;16.60;3.30
14:14:14;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-12.62;16.60;3.30
14:14:16;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.69;16.60;3.30
14:14:18;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.59;16.50;3.30
14:14:20;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.65;16.50;3.30
14:14:22;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.66;16.50;3.30
14:14:24;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-12.69;16.50;3.30
14:14:26;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-12.67;16.50;3.30
14:14:28;-18.10;-30.00;-30.02;17.80;-14.20;-18.00;-12.66;16.50;3.30
14:14:30;-18.10;-30.00;-29.99;17.80;-14.20;-18.00;-12.57;16.50;3.30
14:14:32;-18.10;-30.00;-29.99;17.80;-14.20;-18.00;-12.55;16.50;3.30
14:14:34;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.57;16.50;3.30
14:14:36;-18.10;-30.00;-30.02;17.80;-14.20;-18.10;-12.69;16.40;3.30
14:14:38;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.65;16.40;3.30
14:14:40;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.64;16.40;3.30
14:14:42;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.69;16.40;3.30
14:14:44;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.63;16.40;3.30
14:14:46;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.61;16.40;3.30
14:14:48;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.59;16.40;3.30
14:14:50;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.59;16.30;3.20
14:14:52;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.60;16.30;3.30
14:14:54;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.59;16.30;3.30
14:14:56;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.60;16.30;3.30
14:14:58;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.66;16.30;3.20
14:15:00;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.66;16.30;3.20
14:15:02;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.64;16.30;3.20
14:15:04;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.56;16.30;3.30
14:15:06;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.58;16.20;3.20
14:15:08;-18.10;-30.00;-30.01;17.80;-14.20;-18.10;-12.62;16.20;3.20
14:15:10;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-12.64;16.20;3.30
14:15:12;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.65;16.20;3.30
14:15:14;-18.10;-30.00;-29.97;17.80;-14.20;-18.10;-12.60;16.20;3.20
14:15:16;-18.10;-30.00;-29.98;17.80;-14.20;-18.10;-12.64;16.20;3.30
14:15:18;-18.10;-30.00;-30.00;17.80;-14.20;-18.00;-12.69;16.20;3.30
14:15:20;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.59;16.20;3.20
14:15:22;-18.10;-30.00;-30.00;17.80;-14.20;-18.10;-12.57;16.10;3.20
14:15:24;-18.10;-30.00;-29.99;17.80;-14.20;-18.10;-12.57;16.20;3.30
