time (28.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:29;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.44;12.40;3.70
12:45:31;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.43;12.40;3.60
12:45:33;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.44;12.40;3.60
12:45:35;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.44;12.40;3.60
12:45:37;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.44;12.30;3.70
12:45:39;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.44;12.40;3.60
12:45:41;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.43;12.30;3.60
12:45:43;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.42;12.30;3.60
12:45:45;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.42;12.30;3.60
12:45:47;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.42;12.30;3.60
12:45:49;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.42;12.30;3.60
12:45:51;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.42;12.30;3.60
12:45:53;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:45:55;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:45:57;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:45:59;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:46:01;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:46:03;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.30;3.60
12:46:05;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.41;12.20;3.60
12:46:07;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.40;12.30;3.70
12:46:09;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.40;12.20;3.60
12:46:11;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.39;12.20;3.60
12:46:13;-18.10;-30.00;-29.98;18.60;-17.10;-18.10;-19.39;12.20;3.60
12:46:15;-18.10;-30.00;-29.97;18.60;-17.10;-18.10;-19.40;12.20;3.60
12:46:17;-18.10;-30.00;-29.99;18.60;-17.10;-18.10;-19.40;12.20;3.60
12:46:19;-18.10;-30.00;-30.00;18.60;-17.10;-18.10;-19.39;12.20;3.60
12:46:21;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.39;12.20;3.60
12:46:23;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.38;12.10;3.60
12:46:25;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.38;12.10;3.60
12:46:27;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.38;12.10;3.60
12:46:29;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.38;12.10;3.70
12:46:31;-18.10;-30.00;-30.02;18.60;-17.10;-18.10;-19.37;12.10;3.70
12:46:33;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.38;12.10;3.60
12:46:35;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.37;12.00;3.60
12:46:37;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.37;12.10;3.60
12:46:39;-18.10;-30.00;-30.01;18.60;-17.10;-18.10;-19.37;12.00;3.70
12:46:41;-18.10;-30.00;-30.00;18.60;-17.00;-18.00;-19.37;12.00;3.60
12:46:43;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-19.37;12.00;3.60
12:46:45;-18.10;-30.00;-30.00;18.60;-17.00;-18.10;-19.37;12.00;3.60
12:46:47;-18.10;-30.00;-30.01;18.60;-17.00;-18.10;-19.36;12.00;3.60
12:46:49;-18.10;-30.00;-30.02;18.60;-17.10;-18.00;-19.36;11.90;3.60
12:46:51;-18.10;-30.00;-30.02;18.60;-17.10;-18.00;-19.36;11.90;3.60
12:46:53;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.35;11.90;3.60
12:46:55;-18.10;-30.00;-30.02;18.60;-17.00;-18.00;-19.36;11.90;3.60
12:46:57;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.36;11.90;3.60
12:46:59;-18.10;-30.00;-30.01;18.50;-17.00;-18.00;-19.35;11.80;3.60
12:47:01;-18.10;-30.00;-30.02;18.50;-17.00;-18.00;-19.35;11.90;3.60
12:47:03;-18.10;-30.00;-30.01;18.50;-17.10;-18.00;-19.35;11.80;3.60
12:47:05;-18.10;-30.00;-30.02;18.50;-17.00;-18.00;-19.36;11.80;3.60
12:47:07;-18.10;-30.00;-30.03;18.60;-17.00;-18.00;-19.36;11.80;3.60
12:47:10;-18.10;-30.00;-30.03;18.50;-17.00;-18.10;-19.36;11.80;3.60
12:47:12;-18.10;-30.00;-30.03;18.50;-17.00;-18.10;-19.36;11.80;3.50
12:47:13;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.36;11.80;3.60
12:47:15;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.37;11.80;3.60
12:47:17;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.37;11.80;3.60
12:47:19;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.37;11.80;3.60
12:47:21;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.38;11.80;3.60
12:47:23;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.38;11.70;3.60
12:47:25;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.38;11.80;3.60
12:47:28;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.38;11.70;3.60
12:47:29;-18.10;-30.00;-30.00;18.50;-17.10;-18.10;-19.38;11.70;3.60
12:47:31;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.38;11.70;3.60
12:47:33;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.38;11.70;3.60
12:47:35;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.38;11.70;3.60
12:47:37;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.37;11.70;3.60
12:47:39;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.38;11.70;3.60
12:47:41;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.38;11.70;3.60
12:47:44;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.38;11.60;3.60
12:47:45;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:47:47;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.38;11.60;3.60
12:47:50;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.38;11.60;3.60
12:47:51;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:47:53;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:47:56;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:47:57;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.37;11.60;3.60
12:48:00;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:48:01;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.37;11.60;3.60
12:48:03;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.37;11.50;3.70
12:48:05;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-19.37;11.50;3.60
12:48:08;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.37;11.50;3.60
12:48:10;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.36;11.50;3.60
12:48:12;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.37;11.50;3.60
12:48:14;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.36;11.50;3.60
12:48:16;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.36;11.50;3.60
12:48:18;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.36;11.50;3.60
12:48:20;-18.10;-30.00;-30.03;18.50;-17.00;-18.10;-19.36;11.50;3.60
12:48:22;-18.10;-30.00;-30.02;18.50;-17.10;-18.10;-19.36;11.50;3.60
12:48:24;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.36;11.40;3.60
12:48:26;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-19.36;11.40;3.60
12:48:28;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-19.36;11.40;3.60
12:48:30;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-19.36;11.40;3.60
12:48:32;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.35;11.40;3.60
12:48:34;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-19.35;11.40;3.50
12:48:36;-18.10;-30.00;-29.98;18.50;-17.00;-18.10;-19.35;11.40;3.60
12:48:38;-18.10;-30.00;-29.99;18.50;-17.00;-18.10;-19.35;11.40;3.60
12:48:40;-18.10;-30.00;-30.00;18.50;-17.00;-18.10;-19.35;11.40;3.60
12:48:42;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.35;11.40;3.60
12:48:44;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.35;11.40;3.60
12:48:46;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.34;11.40;3.60
12:48:48;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.34;11.30;3.60
12:48:50;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.34;11.30;3.60
12:48:52;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.34;11.40;3.60
12:48:54;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.34;11.30;3.60
12:48:56;-18.10;-30.00;-30.01;18.50;-17.00;-18.10;-19.34;11.30;3.60
12:48:58;-18.10;-30.00;-30.01;18.50;-17.10;-18.10;-19.34;11.30;3.60
12:49:00;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.33;11.30;3.60
12:49:02;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.34;11.30;3.60
12:49:04;-18.10;-30.00;-30.02;18.50;-17.00;-18.10;-19.33;11.30;3.60
12:49:06;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.33;11.30;3.60
12:49:08;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.34;11.30;3.60
12:49:10;-18.10;-30.00;-29.99;18.40;-17.00;-18.00;-19.34;11.30;3.60
12:49:12;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-19.33;11.30;3.60
12:49:14;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.33;11.30;3.60
12:49:16;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.33;11.30;3.60
12:49:18;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.33;11.30;3.60
12:49:20;-18.10;-30.00;-29.99;18.50;-17.10;-18.10;-19.33;11.30;3.60
12:49:22;-18.10;-30.00;-30.00;18.40;-17.00;-18.10;-19.33;11.20;3.60
