time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:26:19;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;14.00;5.20
12:26:21;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-20.27;14.00;5.20
12:26:23;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.28;13.90;5.20
12:26:25;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.28;13.90;5.20
12:26:27;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-20.27;13.90;5.30
12:26:29;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-20.27;13.90;5.20
12:26:31;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.28;13.90;5.20
12:26:33;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.28;13.90;5.20
12:26:35;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.27;13.90;5.30
12:26:37;-18.10;-30.00;-29.98;17.60;-18.30;-18.10;-20.28;13.90;5.20
12:26:39;-18.10;-30.00;-29.99;17.60;-18.30;-18.10;-20.28;13.90;5.20
12:26:41;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.29;13.80;5.20
12:26:43;-18.10;-30.00;-30.03;17.60;-18.20;-18.20;-20.29;13.80;5.20
12:26:45;-18.10;-30.00;-30.01;17.60;-18.20;-18.20;-20.28;13.80;5.20
12:26:47;-18.10;-30.00;-29.98;17.60;-18.20;-18.10;-20.28;13.80;5.20
12:26:49;-18.10;-30.00;-30.00;17.60;-18.20;-18.10;-20.27;13.80;5.20
12:26:51;-18.10;-30.00;-30.02;17.60;-18.30;-18.20;-20.28;13.70;5.20
12:26:53;-18.10;-30.00;-30.03;17.60;-18.30;-18.20;-20.28;13.70;5.20
12:26:55;-18.10;-30.00;-30.03;17.60;-18.20;-18.20;-20.28;13.70;5.20
12:26:57;-18.10;-30.00;-30.06;17.60;-18.20;-18.20;-20.27;13.70;5.10
12:26:59;-18.10;-30.00;-30.05;17.60;-18.20;-18.20;-20.27;13.60;5.20
12:27:01;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.27;13.70;5.10
12:27:03;-18.10;-30.00;-29.99;17.60;-18.20;-18.20;-20.27;13.70;5.20
12:27:05;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.27;13.60;5.20
12:27:07;-18.10;-30.00;-30.04;17.60;-18.30;-18.10;-20.28;13.60;5.20
12:27:09;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.28;13.60;5.20
12:27:11;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.28;13.60;5.10
12:27:13;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.28;13.60;5.10
12:27:15;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.27;13.50;5.20
12:27:17;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.50;5.20
12:27:20;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.27;13.50;5.10
12:27:21;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.27;13.50;5.10
12:27:23;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.28;13.50;5.20
12:27:26;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.27;13.40;5.20
12:27:27;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.40;5.10
12:27:30;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.40;5.10
12:27:32;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.40;5.20
12:27:34;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.27;13.40;5.10
12:27:36;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.30;5.10
12:27:38;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.26;13.30;5.10
12:27:40;-18.10;-30.00;-30.04;17.60;-18.20;-18.10;-20.27;13.30;5.10
12:27:42;-18.10;-30.00;-30.04;17.50;-18.20;-18.10;-20.27;13.30;5.20
12:27:43;-18.10;-30.00;-30.03;17.60;-18.20;-18.10;-20.28;13.20;5.10
12:27:46;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.28;13.20;5.10
12:27:48;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.27;13.20;5.20
12:27:50;-18.10;-30.00;-30.02;17.60;-18.20;-18.10;-20.28;13.20;5.10
12:27:52;-18.10;-30.00;-30.03;17.50;-18.20;-18.20;-20.27;13.20;5.10
12:27:54;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.28;13.20;5.20
12:27:56;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.28;13.20;5.20
12:27:58;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-20.28;13.20;5.10
12:28:00;-18.10;-30.00;-30.01;17.60;-18.20;-18.10;-20.29;13.10;5.10
12:28:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;13.10;5.10
12:28:04;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.28;13.20;5.20
12:28:06;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.27;13.10;5.20
12:28:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.28;13.10;5.20
12:28:10;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;13.10;5.20
12:28:12;-18.10;-30.00;-30.03;17.60;-18.30;-18.10;-20.27;13.10;5.10
12:28:14;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.27;13.10;5.20
12:28:16;-18.10;-30.00;-30.02;17.60;-18.30;-18.10;-20.27;13.00;5.10
12:28:18;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.27;13.00;5.20
12:28:20;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;13.00;5.20
12:28:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.28;13.00;5.10
12:28:24;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.28;13.00;5.20
12:28:26;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.28;13.00;5.10
12:28:28;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.28;13.00;5.10
12:28:30;-18.10;-30.00;-29.97;17.50;-18.20;-18.10;-20.29;12.90;5.10
12:28:32;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.29;12.90;5.10
12:28:34;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.29;12.90;5.10
12:28:36;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.29;12.90;5.20
12:28:38;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.30;12.90;5.20
12:28:40;-18.10;-30.00;-29.98;17.50;-18.20;-18.20;-20.29;12.90;5.10
12:28:42;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.29;12.90;5.20
12:28:44;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.29;12.90;5.10
12:28:46;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.28;12.90;5.20
12:28:48;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-20.29;12.90;5.20
12:28:50;-18.10;-30.00;-30.03;17.50;-18.30;-18.20;-20.29;12.90;5.10
12:28:52;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;12.90;5.10
12:28:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;12.90;5.10
12:28:56;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;12.80;5.10
12:28:58;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;12.80;5.10
12:29:00;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;12.80;5.10
12:29:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.29;12.80;5.10
12:29:04;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;12.70;5.10
12:29:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.70;5.10
12:29:08;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.70;5.10
12:29:10;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.28;12.70;5.10
12:29:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;12.70;5.10
12:29:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.26;12.70;5.10
12:29:16;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;12.60;5.10
12:29:18;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.26;12.60;5.20
12:29:20;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.26;12.60;5.10
12:29:22;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;12.60;5.10
12:29:24;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.26;12.60;5.10
12:29:26;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-20.26;12.60;5.10
12:29:28;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-20.27;12.60;5.10
12:29:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.26;12.60;5.10
12:29:32;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.26;12.60;5.10
12:29:34;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.27;12.60;5.10
12:29:36;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;12.50;5.10
12:29:38;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.26;12.50;5.10
12:29:40;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;12.50;5.10
12:29:42;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.26;12.50;5.10
12:29:44;-18.10;-30.00;-30.03;17.50;-18.20;-18.10;-20.26;12.50;5.10
12:29:46;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.26;12.50;5.10
12:29:48;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.26;12.50;5.10
12:29:50;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;12.50;5.10
12:29:52;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.26;12.40;5.10
12:29:54;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;12.40;5.20
12:29:56;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.26;12.40;5.10
12:29:58;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;12.40;5.10
12:30:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;12.30;5.10
12:30:02;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.28;12.30;5.00
12:30:04;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.30;5.10
12:30:06;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;12.30;5.10
12:30:08;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;12.30;5.10
12:30:10;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;12.30;5.10
12:30:12;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.28;12.20;5.10
12:30:14;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;12.20;5.10
12:30:16;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.29;12.20;5.10
12:30:18;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.28;12.20;5.10
12:30:20;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.29;12.20;5.00
12:30:22;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.20;5.20
12:30:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.28;12.20;5.10
12:30:26;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.28;12.20;5.10
12:30:28;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.29;12.20;5.10
12:30:30;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.28;12.20;5.10
12:30:32;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-20.28;12.10;5.10
12:30:34;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.28;12.10;5.10
12:30:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.10;5.10
12:30:38;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.28;12.10;5.10
12:30:40;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-20.29;12.10;5.10
12:30:42;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.28;12.10;5.10
12:30:44;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.28;12.10;5.10
12:30:46;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.27;12.10;5.00
12:30:48;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-20.28;12.00;5.00
12:30:50;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.29;12.00;5.10
12:30:52;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.29;12.00;5.10
12:30:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;12.00;5.10
12:30:56;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.29;12.00;5.10
12:30:58;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.29;12.00;5.00
12:31:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.29;11.90;5.10
12:31:02;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-20.28;11.90;5.10
12:31:04;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;11.90;5.10
12:31:06;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;11.90;5.10
12:31:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;11.90;5.10
12:31:10;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.26;11.90;5.10
12:31:12;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.26;11.90;5.00
12:31:14;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;11.90;5.00
12:31:16;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.27;11.90;5.10
12:31:18;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.27;11.90;5.00
12:31:20;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.26;11.80;5.10
12:31:22;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;11.80;5.10
12:31:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.27;11.80;5.10
12:31:26;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;11.80;5.00
12:31:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;11.80;5.10
12:31:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.27;11.80;5.10
12:31:32;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.27;11.80;5.10
12:31:34;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.27;11.70;5.00
12:31:36;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-20.27;11.70;5.00
12:31:38;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-20.27;11.80;5.10
12:31:40;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-20.27;11.80;5.00
12:31:42;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-20.27;11.70;5.00
12:31:44;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-20.26;11.70;5.00
12:31:46;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.26;11.70;5.10
12:31:48;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.26;11.70;5.00
12:31:50;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-20.25;11.70;5.10
12:31:52;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.25;11.70;5.00
12:31:54;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.24;11.70;5.00
12:31:56;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.23;11.60;5.00
12:31:58;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.23;11.60;5.10
12:32:00;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.22;11.70;5.10
12:32:02;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.23;11.60;5.00
12:32:04;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.24;11.60;5.10
12:32:06;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.23;11.60;5.10
12:32:08;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.23;11.60;5.10
12:32:10;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.23;11.60;5.10
12:32:12;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.22;11.60;5.00
12:32:14;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.22;11.50;5.00
12:32:16;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.22;11.60;5.00
12:32:18;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.23;11.50;5.00
12:32:20;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-20.22;11.50;5.00
12:32:22;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-20.21;11.50;5.10
12:32:24;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.21;11.50;5.10
12:32:26;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-20.21;11.50;5.10
12:32:28;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.21;11.50;5.10
12:32:30;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.21;11.40;5.10
12:32:32;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-20.21;11.40;5.10
