time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:34;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.08;4.50;3.00
08:38:36;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.08;4.40;3.00
08:38:39;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:38:41;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.08;4.50;3.00
08:38:43;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.09;4.50;3.00
08:38:44;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.08;4.40;3.00
08:38:46;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.07;4.40;3.00
08:38:48;-18.10;-30.00;-30.02;19.50;-17.90;-18.10;-20.08;4.50;2.90
08:38:50;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.40;3.00
08:38:53;-18.10;-30.00;-30.02;19.50;-17.80;-18.10;-20.08;4.40;3.00
08:38:54;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.08;4.50;3.00
08:38:57;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.08;4.40;2.90
08:38:59;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.08;4.40;3.00
08:39:00;-18.10;-30.00;-29.99;19.50;-17.90;-18.10;-20.08;4.40;3.00
08:39:03;-18.10;-30.00;-29.98;19.50;-17.90;-18.10;-20.07;4.40;3.00
08:39:05;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.08;4.50;3.00
08:39:07;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.09;4.40;3.00
08:39:09;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.09;4.50;3.00
08:39:11;-18.10;-30.00;-30.00;19.50;-17.80;-18.10;-20.09;4.40;3.00
08:39:13;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.09;4.40;3.00
08:39:15;-18.10;-30.00;-30.01;19.50;-17.90;-18.10;-20.09;4.40;3.00
08:39:17;-18.10;-30.00;-30.01;19.50;-17.80;-18.10;-20.08;4.40;3.00
08:39:19;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.06;4.40;3.00
08:39:21;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.06;4.40;3.00
08:39:23;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.07;4.40;3.00
08:39:25;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:39:27;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.07;4.40;3.00
08:39:29;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.07;4.40;3.00
08:39:31;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.08;4.40;3.00
08:39:33;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.10;4.40;3.00
08:39:35;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.09;4.40;3.00
08:39:37;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-20.09;4.40;3.00
08:39:39;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.07;4.40;3.00
08:39:41;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.08;4.40;3.00
08:39:43;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.09;4.40;3.00
08:39:45;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-20.08;4.40;3.00
08:39:47;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.07;4.40;3.00
08:39:49;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:39:51;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.07;4.40;3.00
08:39:53;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:39:55;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.07;4.40;3.00
08:39:57;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:39:59;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:01;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.09;4.40;3.00
08:40:03;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:05;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:07;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.09;4.40;2.90
08:40:09;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:11;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.07;4.40;3.00
08:40:13;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:15;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.09;4.40;3.00
08:40:17;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-20.09;4.30;3.00
08:40:19;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.08;4.30;3.00
08:40:21;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.08;4.40;3.00
08:40:23;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.06;4.30;3.00
08:40:25;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.07;4.30;3.00
08:40:27;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.07;4.30;3.00
08:40:29;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.08;4.30;3.00
08:40:31;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.07;4.40;2.90
08:40:33;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.08;4.40;2.90
08:40:35;-18.10;-30.00;-29.99;19.40;-17.80;-18.10;-20.08;4.30;3.00
08:40:37;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-20.09;4.40;3.00
08:40:39;-18.10;-30.00;-30.00;19.40;-17.80;-18.10;-20.09;4.40;3.00
08:40:41;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.09;4.30;3.00
08:40:43;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-20.08;4.40;3.00
08:40:45;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-20.08;4.30;3.00
08:40:47;-18.10;-30.00;-30.01;19.30;-17.80;-18.20;-20.09;4.30;3.00
08:40:49;-18.10;-30.00;-30.00;19.40;-17.80;-18.20;-20.09;4.40;3.00
08:40:51;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-20.08;4.30;3.00
08:40:53;-18.10;-30.00;-30.00;19.30;-17.80;-18.20;-20.08;4.40;3.00
08:40:55;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-20.09;4.30;3.00
08:40:57;-18.10;-30.00;-30.01;19.40;-17.80;-18.10;-20.09;4.30;3.00
08:40:59;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.08;4.30;3.00
08:41:01;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:03;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:05;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.08;4.30;3.00
08:41:07;-18.10;-30.00;-30.02;19.30;-17.80;-18.10;-20.09;4.30;3.00
08:41:09;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-20.07;4.30;3.00
08:41:11;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-20.07;4.30;3.00
08:41:13;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.07;4.30;3.00
08:41:15;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-20.07;4.30;3.00
08:41:17;-18.10;-30.00;-30.01;19.30;-17.80;-18.10;-20.08;4.30;3.00
08:41:19;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.06;4.30;3.00
08:41:21;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.07;4.30;3.00
08:41:23;-18.10;-30.00;-29.98;19.30;-17.90;-18.10;-20.07;4.30;3.00
08:41:25;-18.10;-30.00;-29.99;19.30;-17.80;-18.10;-20.07;4.30;3.00
08:41:27;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.08;4.30;3.00
08:41:29;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:31;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.08;4.30;3.00
08:41:33;-18.10;-30.00;-29.97;19.30;-17.80;-18.10;-20.07;4.30;3.00
08:41:35;-18.10;-30.00;-29.98;19.30;-17.80;-18.10;-20.08;4.30;3.00
08:41:37;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:39;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:41;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.08;4.30;3.00
08:41:43;-18.10;-30.00;-30.00;19.30;-17.80;-18.20;-20.08;4.30;3.00
08:41:45;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.08;4.30;3.00
08:41:47;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.08;4.30;2.90
08:41:49;-18.10;-30.00;-30.00;19.30;-17.80;-18.10;-20.09;4.30;3.00
08:41:51;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.10;4.30;3.00
08:41:53;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:41:55;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.11;4.30;3.00
08:41:57;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.10;4.30;3.00
08:41:59;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:42:01;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-20.10;4.30;3.00
08:42:03;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.09;4.30;3.00
08:42:05;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-20.09;4.30;3.00
08:42:07;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-20.10;4.30;3.00
08:42:09;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-20.09;4.30;3.00
