time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:39:17;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.34;11.00;4.00
07:39:19;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.34;11.00;4.00
07:39:22;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.33;11.00;4.10
07:39:23;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.33;11.00;4.00
07:39:25;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.31;11.00;4.10
07:39:27;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.32;11.00;4.10
07:39:29;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.31;11.00;4.00
07:39:31;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.31;11.00;4.00
07:39:33;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.31;11.00;4.10
07:39:35;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.31;11.00;4.10
07:39:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-19.30;11.00;4.10
07:39:39;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-19.33;11.00;4.00
07:39:41;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-19.31;10.90;4.00
07:39:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-19.31;11.00;4.00
07:39:45;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-19.30;11.00;4.00
07:39:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.32;11.00;4.00
07:39:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-19.33;11.00;4.00
07:39:51;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.33;11.00;4.00
07:39:53;-18.10;-30.00;-30.00;17.20;-18.60;-18.20;-19.32;11.00;4.00
07:39:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.31;11.10;4.00
07:39:57;-18.10;-30.00;-29.97;17.20;-18.60;-18.10;-19.28;11.00;4.00
07:39:59;-18.10;-30.00;-29.96;17.20;-18.60;-18.10;-19.28;11.00;4.10
07:40:01;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-19.27;11.00;4.00
07:40:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-19.27;11.00;4.10
07:40:05;-18.10;-30.00;-30.00;17.20;-18.60;-18.10;-19.26;11.00;4.00
07:40:07;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.26;11.00;4.10
07:40:09;-18.10;-30.00;-30.02;17.20;-18.60;-18.10;-19.26;11.00;4.10
07:40:11;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-19.26;11.00;4.00
07:40:13;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.26;11.00;4.00
07:40:15;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.24;11.00;4.00
07:40:17;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-19.21;11.00;4.00
07:40:19;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.22;11.00;4.10
07:40:21;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-19.21;11.00;4.10
07:40:23;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.23;11.00;4.00
07:40:25;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.24;11.00;4.00
07:40:27;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-19.24;11.00;4.10
07:40:29;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.21;11.00;4.00
07:40:31;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.21;11.00;4.00
07:40:33;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.20;11.00;4.00
07:40:35;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.18;11.00;4.00
07:40:37;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.17;11.00;4.00
07:40:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-19.18;11.00;4.10
07:40:41;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.15;11.00;4.00
07:40:43;-18.10;-30.00;-29.99;17.10;-18.60;-18.10;-19.16;11.00;4.00
07:40:45;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.18;11.00;4.00
07:40:47;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.16;11.00;4.10
07:40:49;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.16;11.00;4.10
07:40:51;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.15;11.00;4.10
07:40:53;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-19.16;11.00;4.00
07:40:55;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-19.15;11.00;4.10
07:40:57;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-19.12;11.00;4.10
07:40:59;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-19.13;11.00;4.00
07:41:01;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.12;11.00;4.00
07:41:03;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-19.11;11.00;4.00
07:41:05;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.10;11.00;4.00
07:41:07;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.12;11.00;4.00
07:41:09;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.11;11.00;4.00
07:41:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.11;11.00;4.10
07:41:13;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-19.11;11.00;4.10
07:41:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.10;11.00;4.00
07:41:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.07;11.00;4.00
07:41:19;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.10;11.00;4.00
07:41:21;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.09;11.00;4.10
07:41:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.12;11.00;4.00
07:41:25;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.11;11.00;4.00
07:41:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.20;-19.11;11.00;4.10
07:41:29;-18.10;-30.00;-29.98;17.00;-18.50;-18.20;-19.13;11.00;4.00
07:41:31;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-19.15;11.00;4.00
07:41:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-19.14;11.00;4.00
07:41:35;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.17;11.00;4.00
07:41:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.19;11.00;4.00
07:41:39;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.20;11.00;4.10
07:41:41;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.24;11.00;4.10
07:41:43;-18.10;-30.00;-29.97;17.00;-18.60;-18.10;-19.25;11.00;4.10
07:41:45;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.27;11.00;4.10
07:41:47;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.24;11.00;4.00
07:41:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.26;11.00;4.10
07:41:51;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.28;11.00;4.00
07:41:53;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.31;11.00;4.00
07:41:56;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.32;11.00;4.10
07:41:57;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.34;11.00;4.00
07:41:59;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.35;10.90;4.10
07:42:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-19.35;10.90;4.10
07:42:03;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-19.36;10.90;4.00
07:42:05;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.38;10.90;4.10
07:42:07;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.40;10.90;4.00
07:42:09;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.44;11.00;4.10
07:42:12;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.45;11.00;4.10
07:42:13;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.47;11.00;4.10
07:42:15;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.49;11.00;4.00
07:42:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.54;11.00;4.00
07:42:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.58;11.00;4.00
07:42:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.61;11.00;4.10
07:42:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.62;11.00;4.00
07:42:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.64;10.90;4.10
07:42:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.65;10.90;4.00
07:42:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.68;10.90;4.00
07:42:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.71;10.90;4.10
07:42:33;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.74;10.90;4.10
07:42:35;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.74;10.90;4.00
07:42:37;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.77;10.90;4.00
07:42:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.78;10.90;4.00
07:42:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.80;10.90;4.10
07:42:43;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-19.81;10.90;4.10
07:42:46;-18.10;-30.00;-29.98;17.00;-18.60;-18.10;-19.83;10.90;4.10
07:42:47;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-19.84;10.90;4.00
07:42:49;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-19.85;10.90;4.10
07:42:51;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-19.86;10.90;4.00
07:42:53;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-19.88;10.90;4.10
07:42:55;-18.10;-30.00;-29.96;17.00;-18.60;-18.10;-19.89;10.90;4.10
07:42:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-19.90;10.90;4.10
07:42:59;-18.10;-30.00;-30.03;16.90;-18.60;-18.10;-19.92;10.90;4.10
07:43:01;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.93;10.90;4.00
07:43:03;-18.10;-30.00;-30.03;17.00;-18.60;-18.10;-19.94;10.90;4.10
07:43:05;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-19.95;10.90;4.00
07:43:07;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.98;10.80;4.10
07:43:09;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.98;10.80;4.10
07:43:11;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-19.99;10.90;4.10
07:43:13;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.01;10.90;4.10
07:43:15;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.01;10.90;4.10
07:43:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.01;10.90;4.00
07:43:19;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.02;10.90;4.10
07:43:21;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.03;10.90;4.00
07:43:23;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.05;10.90;4.10
07:43:25;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.04;10.90;4.10
07:43:27;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.03;10.90;4.10
07:43:29;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.04;10.90;4.10
07:43:31;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.06;10.90;4.10
07:43:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.06;10.90;4.10
07:43:35;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.07;10.90;4.10
07:43:37;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.08;10.90;4.10
07:43:39;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.07;10.90;4.10
07:43:41;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.08;10.90;4.00
07:43:43;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.09;10.90;4.00
07:43:45;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.08;10.90;4.10
07:43:47;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.09;10.90;4.10
07:43:49;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.11;10.90;4.00
07:43:51;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.11;10.90;4.10
07:43:54;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.11;10.90;4.10
07:43:55;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.11;10.90;4.00
07:43:57;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.12;10.80;4.10
07:43:59;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.14;10.90;4.10
07:44:01;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.14;10.80;4.00
07:44:03;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.17;10.80;4.10
07:44:05;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.18;10.90;4.00
07:44:07;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.19;10.90;4.00
07:44:09;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.19;10.90;4.00
07:44:11;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.20;10.90;4.00
07:44:13;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.21;10.90;4.00
07:44:15;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-20.21;10.90;4.10
07:44:17;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.23;10.90;4.10
07:44:19;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.23;10.90;4.00
07:44:21;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.24;10.90;4.00
07:44:23;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.25;10.90;4.00
07:44:25;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.25;10.80;4.10
07:44:27;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.24;10.90;4.10
07:44:29;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.23;10.90;4.10
07:44:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.25;10.80;4.10
07:44:33;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-20.25;10.90;4.00
07:44:35;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.25;10.90;4.00
07:44:37;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-20.26;10.80;4.00
07:44:39;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.26;10.90;4.10
07:44:41;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.27;10.90;4.10
07:44:43;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.26;10.90;4.00
07:44:45;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.25;10.90;4.00
07:44:47;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.26;10.90;4.00
07:44:49;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-20.28;10.80;4.00
07:44:51;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-20.27;10.80;4.10
07:44:53;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.27;10.80;4.10
07:44:55;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-20.28;10.80;4.00
07:44:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.28;10.90;4.10
07:44:59;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.29;10.80;4.10
07:45:01;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.29;10.80;4.10
07:45:03;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.28;10.90;4.00
07:45:05;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-20.28;10.90;4.00
07:45:07;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.29;10.90;4.10
07:45:09;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-20.28;10.80;4.00
07:45:11;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-20.30;10.80;4.10
07:45:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-20.31;10.80;4.00
07:45:15;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.32;10.80;4.00
07:45:18;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.31;10.90;4.10
07:45:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.31;10.80;4.10
07:45:21;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-20.31;10.90;4.10
07:45:23;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.31;10.90;4.10
07:45:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.32;10.90;4.00
07:45:27;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.32;10.90;4.00
07:45:29;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.32;10.90;4.10
07:45:31;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.32;10.90;4.10
07:45:33;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.33;10.90;4.10
07:45:35;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;10.90;4.10
07:45:37;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.35;10.90;4.10
07:45:39;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.36;10.90;4.10
07:45:41;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.36;10.90;4.10
07:45:43;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.36;10.90;4.10
07:45:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.20;-20.36;10.90;4.10
07:45:47;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.37;10.90;4.10
07:45:49;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.37;10.90;4.10
07:45:52;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.38;10.90;4.00
07:45:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;10.90;4.00
07:45:55;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.39;10.90;4.10
07:45:57;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.40;10.90;4.00
07:45:59;-18.10;-30.00;-30.01;16.70;-18.50;-18.20;-20.39;10.90;4.00
07:46:01;-18.10;-30.00;-29.98;16.70;-18.50;-18.20;-20.40;10.90;4.00
07:46:03;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-20.38;10.90;4.10
07:46:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.39;10.90;4.10
07:46:08;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.40;10.90;4.10
