time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:57;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-22.01;13.90;8.40
12:05:59;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:01;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:03;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:05;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:07;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:09;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:11;-18.10;-30.00;-29.98;17.50;-17.20;-18.20;-22.02;13.90;8.40
12:06:13;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:15;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:17;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:19;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:21;-18.10;-30.00;-29.99;17.50;-17.20;-18.20;-22.01;13.90;8.40
12:06:23;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:25;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:27;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.01;14.00;8.40
12:06:29;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.01;13.90;8.40
12:06:31;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.01;13.90;8.30
12:06:33;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:35;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-22.02;14.00;8.40
12:06:37;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.02;13.90;8.30
12:06:39;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:41;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:06:43;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:06:45;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:06:47;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-22.03;13.90;8.40
12:06:49;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.02;14.00;8.30
12:06:51;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:06:53;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:06:55;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-22.03;13.90;8.40
12:06:57;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-22.03;13.90;8.30
12:06:59;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.03;14.00;8.40
12:07:01;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.03;13.90;8.30
12:07:03;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:07:05;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;14.00;8.40
12:07:07;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.02;14.00;8.40
12:07:09;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.02;13.90;8.40
12:07:11;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.02;14.00;8.40
12:07:13;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.03;13.90;8.40
12:07:15;-18.10;-30.00;-29.97;17.50;-17.20;-18.20;-22.03;13.90;8.30
12:07:17;-18.10;-30.00;-29.95;17.50;-17.20;-18.10;-22.03;13.90;8.30
12:07:19;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-22.03;13.90;8.30
12:07:21;-18.10;-30.00;-29.99;17.50;-17.20;-18.20;-22.03;14.00;8.40
12:07:23;-18.10;-30.00;-29.98;17.50;-17.20;-18.20;-22.03;14.00;8.30
12:07:25;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-22.04;14.00;8.30
12:07:27;-18.10;-30.00;-29.97;17.50;-17.20;-18.20;-22.03;14.00;8.40
12:07:29;-18.10;-30.00;-29.97;17.50;-17.20;-18.20;-22.03;14.00;8.40
12:07:31;-18.10;-30.00;-29.99;17.50;-17.20;-18.20;-22.02;14.00;8.40
12:07:33;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-22.02;14.00;8.40
12:07:35;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-22.01;14.00;8.40
12:07:37;-18.10;-30.00;-30.03;17.50;-17.20;-18.20;-22.01;14.00;8.40
12:07:39;-18.10;-30.00;-30.05;17.50;-17.20;-18.20;-22.00;14.00;8.40
12:07:41;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-21.98;14.00;8.40
12:07:43;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-21.98;14.00;8.30
12:07:45;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-21.98;14.00;8.40
12:07:47;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-21.98;14.00;8.40
12:07:49;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-21.98;14.00;8.40
12:07:51;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.98;14.00;8.40
12:07:53;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-21.98;14.10;8.30
12:07:55;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-21.98;14.10;8.30
12:07:57;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-21.98;14.10;8.40
12:07:59;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.99;14.00;8.40
12:08:01;-18.10;-30.00;-29.99;17.50;-17.30;-18.10;-21.99;14.10;8.40
12:08:03;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:05;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:09;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-21.99;14.00;8.30
12:08:12;-18.10;-30.00;-30.03;17.50;-17.20;-18.20;-22.00;14.10;8.40
12:08:13;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.00;14.00;8.40
12:08:15;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-22.00;14.10;8.40
12:08:17;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-22.00;14.10;8.40
12:08:19;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:08:21;-18.10;-30.00;-29.95;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:23;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:25;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:08:28;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:29;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:31;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:34;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:08:36;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:38;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:40;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:08:42;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:08:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:08:46;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:08:48;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:08:50;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:52;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:08:54;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:08:56;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:08:58;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.10;8.30
12:09:00;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.10;8.40
12:09:02;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:09:04;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.00;14.10;8.40
12:09:06;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:09:08;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.99;14.10;8.30
12:09:10;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-21.99;14.10;8.30
12:09:12;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-22.00;14.10;8.30
12:09:14;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:09:16;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-21.98;14.10;8.40
12:09:18;-18.10;-30.00;-29.96;17.50;-17.20;-18.10;-21.98;14.10;8.40
12:09:20;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:09:22;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-21.99;14.10;8.40
12:09:24;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.10;8.30
12:09:26;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:09:28;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-21.99;14.10;8.30
12:09:30;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-21.99;14.20;8.30
12:09:32;-18.10;-30.00;-30.04;17.50;-17.20;-18.10;-21.99;14.20;8.30
12:09:34;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-21.98;14.20;8.30
12:09:36;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.98;14.10;8.30
12:09:38;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-21.98;14.10;8.30
12:09:40;-18.10;-30.00;-29.97;17.40;-17.20;-18.10;-21.98;14.10;8.30
12:09:42;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:09:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-21.97;14.10;8.30
12:09:46;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:09:48;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.97;14.10;8.30
12:09:50;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.97;14.10;8.30
12:09:52;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:09:54;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.98;14.20;8.30
12:09:56;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:09:58;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-21.97;14.10;8.30
12:10:00;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:10:02;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:10:04;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.97;14.10;8.30
12:10:06;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:10:08;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:10:10;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:10:12;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.97;14.10;8.30
12:10:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:10:16;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.96;14.20;8.30
12:10:18;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:10:20;-18.10;-30.00;-30.02;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:10:22;-18.10;-30.00;-30.03;17.40;-17.20;-18.10;-21.97;14.20;8.40
12:10:24;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-21.96;14.20;8.30
12:10:26;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-21.95;14.20;8.30
12:10:28;-18.10;-30.00;-29.96;17.40;-17.20;-18.10;-21.96;14.20;8.30
12:10:32;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.95;14.20;8.30
12:10:34;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.95;14.20;8.30
12:10:36;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:10:38;-18.10;-30.00;-30.04;17.40;-17.20;-18.10;-21.95;14.20;8.30
12:10:40;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:10:42;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-21.95;14.20;8.30
12:10:44;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.95;14.20;8.30
12:10:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:10:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-21.96;14.20;8.30
12:10:50;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.96;14.20;8.30
12:10:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:10:54;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.95;14.20;8.30
12:10:56;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-21.96;14.20;8.30
12:10:58;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:11:00;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.96;14.30;8.30
12:11:02;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:11:04;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.97;14.20;8.30
12:11:06;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:11:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.95;14.20;8.30
12:11:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.96;14.20;8.20
12:11:12;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.96;14.20;8.20
12:11:14;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.96;14.30;8.30
12:11:16;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.95;14.20;8.30
12:11:18;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.95;14.20;8.20
12:11:20;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-21.95;14.20;8.20
12:11:22;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-21.95;14.20;8.20
12:11:24;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-21.95;14.20;8.20
12:11:26;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-21.95;14.30;8.30
12:11:28;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-21.96;14.30;8.30
12:11:30;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.96;14.30;8.30
12:11:32;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:11:34;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:11:36;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:11:38;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.30
12:11:40;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.97;14.30;8.30
12:11:42;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:11:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.99;14.30;8.30
12:11:46;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.98;14.30;8.20
12:11:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-21.98;14.20;8.20
12:11:50;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.20;8.20
12:11:52;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:11:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.30
12:11:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:11:58;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-21.98;14.30;8.20
12:12:00;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:02;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.98;14.30;8.30
12:12:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:12;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:14;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:16;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.97;14.30;8.30
12:12:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:12:20;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:22;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:24;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:12:26;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:28;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:12:30;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:32;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.97;14.20;8.30
12:12:34;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.20;8.20
12:12:36;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.96;14.20;8.30
12:12:38;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:12:40;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:12:42;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.20;8.20
12:12:44;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:46;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:48;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:54;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-21.97;14.30;8.20
12:12:56;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:12:58;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:13:00;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:02;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:04;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:08;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:14;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:22;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:13:25;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:13:27;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.96;14.30;8.20
12:13:29;-18.10;-30.00;-29.97;17.40;-17.10;-18.00;-21.97;14.30;8.30
12:13:31;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-21.97;14.30;8.20
12:13:33;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:35;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:37;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.40;8.20
12:13:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:43;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:45;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:13:47;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:49;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:51;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:13:59;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:14:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:05;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:07;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:09;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:11;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:13;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:14:15;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:19;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:23;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.99;14.40;8.20
12:14:25;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:27;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:29;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-21.99;14.30;8.20
12:14:31;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.40;8.20
12:14:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.40;8.20
12:14:37;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-21.98;14.30;8.20
12:14:39;-18.10;-30.00;-30.05;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:41;-18.10;-30.00;-30.04;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:43;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.40;8.20
12:14:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.40;8.20
12:14:47;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:49;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:51;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:14:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:14:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:14:57;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.98;14.30;8.20
12:14:59;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:01;-18.10;-30.00;-29.98;17.40;-17.20;-18.10;-21.98;14.30;8.20
12:15:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:05;-18.10;-30.00;-30.03;17.40;-17.20;-18.00;-21.98;14.30;8.20
12:15:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:09;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:11;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:15;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:15:17;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-21.99;14.30;8.20
12:15:19;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-21.99;14.30;8.10
12:15:21;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-21.99;14.30;8.10
12:15:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.99;14.30;8.10
12:15:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:29;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:31;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.20
12:15:33;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:35;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:37;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.97;14.30;8.10
12:15:39;-18.10;-30.00;-30.03;17.40;-17.10;-18.10;-21.97;14.30;8.10
12:15:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-21.98;14.30;8.10
12:15:43;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-21.98;14.30;8.20
