time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:48;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;12.20;3.90
10:43:50;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.46;12.20;3.80
10:43:52;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.47;12.20;3.90
10:43:54;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-19.47;12.10;3.80
10:43:56;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.47;12.20;3.80
10:43:58;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.10;3.80
10:44:00;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;12.10;3.80
10:44:02;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.47;12.10;3.80
10:44:04;-18.10;-30.00;-29.99;17.10;-17.70;-18.00;-19.46;12.10;3.90
10:44:06;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:08;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.46;12.10;3.90
10:44:10;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.45;12.10;3.90
10:44:12;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.45;12.10;3.80
10:44:14;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-19.46;12.10;3.80
10:44:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.46;12.10;3.80
10:44:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.45;12.10;3.90
10:44:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-19.46;12.10;3.80
10:44:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:24;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:26;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.10;3.80
10:44:28;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-19.48;12.10;3.80
10:44:30;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.48;12.10;3.80
10:44:32;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-19.48;12.10;3.80
10:44:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.47;12.10;3.80
10:44:36;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:38;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.47;12.10;3.80
10:44:40;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.45;12.10;3.80
10:44:42;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:44;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.46;12.10;3.80
10:44:46;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;12.10;3.80
10:44:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;12.10;3.80
10:44:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.47;12.00;3.80
10:44:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.49;12.00;3.80
10:44:54;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.48;12.00;3.80
10:44:56;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.47;12.00;3.80
10:44:58;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.47;12.00;3.80
10:45:00;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;12.00;3.80
10:45:02;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.47;12.00;3.80
10:45:04;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.46;12.00;3.80
10:45:06;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.47;11.90;3.80
10:45:08;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-19.47;11.90;3.80
10:45:10;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.47;11.90;3.90
10:45:12;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:14;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.45;11.90;3.80
10:45:16;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:18;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.90;3.80
10:45:20;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.47;11.90;3.90
10:45:22;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.90;3.90
10:45:24;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.47;11.90;3.80
10:45:26;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-19.47;11.90;3.80
10:45:28;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.46;11.90;3.90
10:45:30;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.44;11.90;3.80
10:45:32;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.45;11.80;3.80
10:45:34;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.45;11.90;3.90
10:45:36;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:38;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.45;11.90;3.80
10:45:40;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:42;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.45;11.80;3.80
10:45:44;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:46;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.46;11.90;3.80
10:45:48;-18.10;-30.00;-30.03;17.10;-17.70;-18.00;-19.46;11.80;3.80
10:45:50;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.46;11.80;3.80
10:45:52;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.48;11.80;3.80
10:45:54;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.70;3.80
10:45:56;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.46;11.80;3.80
10:45:58;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.47;11.80;3.90
10:46:00;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.47;11.80;3.80
10:46:02;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.46;11.80;3.80
10:46:04;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.80;3.80
10:46:06;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.47;11.80;3.80
10:46:08;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.80;3.80
10:46:10;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.46;11.80;3.80
10:46:12;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.47;11.70;3.80
10:46:14;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.47;11.70;3.80
10:46:16;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.48;11.80;3.80
10:46:18;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.47;11.70;3.80
10:46:20;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;11.70;3.70
10:46:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:46:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:28;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:46:30;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:46:34;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:36;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:46:40;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.48;11.70;3.90
10:46:42;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:44;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.48;11.70;3.80
10:46:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.70;3.80
10:46:48;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.47;11.70;3.80
10:46:50;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:46:52;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.49;11.70;3.80
10:46:54;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.47;11.60;3.80
10:46:56;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.48;11.60;3.80
10:46:58;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.48;11.70;3.70
10:47:00;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.48;11.70;3.90
10:47:02;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.48;11.70;3.80
10:47:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.48;11.70;3.70
10:47:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.70;3.70
10:47:08;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.47;11.60;3.80
10:47:10;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;11.60;3.80
10:47:12;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;11.60;3.80
10:47:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.70;3.80
10:47:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;11.60;3.80
10:47:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;11.70;3.70
10:47:20;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;11.70;3.80
10:47:22;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;11.60;3.70
10:47:24;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;11.70;3.80
10:47:26;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.60;3.80
10:47:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.60;3.80
10:47:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.60;3.70
10:47:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.60;3.70
10:47:34;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.49;11.60;3.70
10:47:36;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.49;11.60;3.80
10:47:38;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.49;11.60;3.80
10:47:40;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.49;11.60;3.70
10:47:42;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.48;11.60;3.80
10:47:44;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:47:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.50;3.80
10:47:48;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:47:50;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.47;11.50;3.70
10:47:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.47;11.50;3.80
10:47:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:47:56;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:47:58;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:48:00;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:48:02;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.47;11.50;3.80
10:48:04;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:48:06;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:48:08;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.49;11.50;3.80
10:48:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.49;11.50;3.70
10:48:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.40;3.80
10:48:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;11.50;3.80
10:48:16;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.48;11.40;3.80
10:48:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.49;11.50;3.80
10:48:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.45;11.40;3.80
10:48:22;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.46;11.40;3.80
10:48:24;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.45;11.40;3.70
10:48:27;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.46;11.40;3.80
10:48:28;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.47;11.40;3.80
10:48:30;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.40;3.70
10:48:32;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.40;3.70
10:48:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.47;11.40;3.80
10:48:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.40;3.70
10:48:39;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.48;11.40;3.70
10:48:40;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.49;11.40;3.80
10:48:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.40;3.80
10:48:44;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.48;11.40;3.70
10:48:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.30;3.80
10:48:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.40;3.70
10:48:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.47;11.40;3.80
10:48:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.48;11.40;3.80
10:48:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.49;11.30;3.80
10:48:57;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.48;11.40;3.80
10:48:59;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.49;11.30;3.80
10:49:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.49;11.30;3.70
10:49:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.49;11.30;3.80
10:49:05;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.48;11.30;3.80
10:49:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.48;11.30;3.80
10:49:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.48;11.30;3.80
10:49:11;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.48;11.30;3.80
10:49:13;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-19.49;11.30;3.80
10:49:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.50;11.30;3.70
10:49:17;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.50;11.30;3.80
10:49:19;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.50;11.20;3.80
10:49:21;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.51;11.30;3.80
10:49:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.50;11.20;3.70
10:49:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.51;11.20;3.80
10:49:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.50;11.20;3.80
10:49:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.50;11.20;3.70
10:49:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.48;11.20;3.80
10:49:33;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-19.49;11.20;3.80
10:49:35;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-19.48;11.20;3.80
10:49:37;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.49;11.20;3.70
10:49:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.50;11.20;3.70
10:49:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.50;11.20;3.80
10:49:43;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.49;11.20;3.80
10:49:45;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.50;11.20;3.70
10:49:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.50;11.20;3.80
10:49:49;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.51;11.20;3.80
10:49:51;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.51;11.20;3.70
10:49:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.51;11.20;3.80
10:49:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.50;11.20;3.80
10:49:57;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.51;11.20;3.70
10:49:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.52;11.20;3.80
10:50:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-19.51;11.10;3.70
10:50:03;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.51;11.10;3.80
10:50:05;-18.10;-30.00;-29.96;17.00;-17.70;-18.20;-19.52;11.10;3.80
10:50:07;-18.10;-30.00;-29.98;17.00;-17.80;-18.20;-19.51;11.20;3.70
10:50:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-19.51;11.10;3.70
10:50:11;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-19.51;11.20;3.80
10:50:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-19.51;11.10;3.70
10:50:15;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.51;11.10;3.70
10:50:17;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-19.51;11.10;3.70
10:50:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.49;11.10;3.80
10:50:21;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-19.49;11.10;3.80
10:50:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.50;11.10;3.70
10:50:25;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.49;11.10;3.70
10:50:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-19.49;11.10;3.80
10:50:29;-18.10;-30.00;-29.97;17.00;-17.80;-18.20;-19.49;11.10;3.80
10:50:31;-18.10;-30.00;-29.97;17.00;-17.80;-18.20;-19.49;11.10;3.70
10:50:33;-18.10;-30.00;-29.98;17.00;-17.80;-18.20;-19.48;11.10;3.70
10:50:35;-18.10;-30.00;-29.99;17.00;-17.80;-18.20;-19.49;11.10;3.80
10:50:37;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.48;11.10;3.80
10:50:39;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.48;11.00;3.80
10:50:41;-18.10;-30.00;-30.01;17.00;-17.80;-18.20;-19.47;11.10;3.80
10:50:43;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-19.45;11.00;3.80
10:50:45;-18.10;-30.00;-30.02;17.00;-17.80;-18.20;-19.46;11.00;3.80
10:50:47;-18.10;-30.00;-30.00;17.00;-17.80;-18.20;-19.47;11.00;3.70
10:50:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.46;11.00;3.80
10:50:51;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.45;11.00;3.70
10:50:53;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.45;11.00;3.80
10:50:55;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.45;11.00;3.80
10:50:57;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-19.45;11.00;3.70
10:50:59;-18.10;-30.00;-30.03;17.00;-17.80;-18.10;-19.44;11.00;3.70
10:51:01;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.44;11.00;3.80
10:51:03;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-19.43;11.00;3.70
10:51:05;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.43;11.00;3.70
10:51:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.44;11.00;3.80
10:51:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.43;10.90;3.80
10:51:11;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-19.43;10.90;3.70
10:51:13;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-19.44;10.90;3.70
10:51:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;10.90;3.70
10:51:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-19.42;10.90;3.80
10:51:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;10.90;3.80
10:51:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.42;10.90;3.70
10:51:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;10.90;3.70
10:51:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-19.44;10.90;3.70
10:51:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.43;10.90;3.70
10:51:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-19.44;10.90;3.70
