time (19.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:46;-18.10;-30.00;-30.03;20.80;-17.30;-18.20;-16.90;6.20;2.90
08:27:48;-18.10;-30.00;-30.04;20.80;-17.30;-18.20;-16.87;6.20;2.90
08:27:50;-18.10;-30.00;-30.03;20.80;-17.30;-18.20;-16.86;6.20;2.90
08:27:52;-18.10;-30.00;-30.03;20.80;-17.30;-18.20;-16.84;6.20;2.90
08:27:54;-18.10;-30.00;-30.03;20.80;-17.30;-18.20;-16.83;6.20;2.90
08:27:56;-18.10;-30.00;-30.02;20.80;-17.30;-18.20;-16.85;6.20;2.90
08:27:58;-18.10;-30.00;-30.03;20.80;-17.30;-18.10;-16.81;6.20;2.90
08:28:00;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.85;6.20;2.80
08:28:02;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.87;6.20;2.90
08:28:04;-18.10;-30.00;-30.04;20.80;-17.30;-18.20;-16.84;6.20;2.90
08:28:06;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.83;6.20;2.80
08:28:08;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.89;6.20;2.80
08:28:10;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.90;6.20;2.90
08:28:12;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.91;6.20;2.90
08:28:14;-18.10;-30.00;-30.05;20.80;-17.30;-18.10;-16.92;6.10;2.80
08:28:16;-18.10;-30.00;-30.04;20.70;-17.30;-18.10;-16.90;6.20;2.90
08:28:18;-18.10;-30.00;-30.04;20.80;-17.30;-18.10;-16.90;6.10;2.90
08:28:20;-18.10;-30.00;-30.03;20.80;-17.30;-18.10;-16.91;6.10;2.90
08:28:22;-18.10;-30.00;-30.03;20.80;-17.30;-18.10;-16.92;6.10;2.90
08:28:24;-18.10;-30.00;-30.04;20.70;-17.40;-18.10;-16.90;6.10;2.90
08:28:26;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-16.92;6.10;2.90
08:28:28;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-16.94;6.10;2.90
08:28:30;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-16.97;6.10;2.90
08:28:32;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-16.96;6.10;2.90
08:28:34;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-16.95;6.10;2.90
08:28:36;-18.10;-30.00;-30.02;20.70;-17.30;-18.20;-16.95;6.10;2.80
08:28:38;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-16.94;6.10;2.90
08:28:40;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-16.96;6.10;2.90
08:28:42;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-16.97;6.00;2.90
08:28:44;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-17.00;6.10;2.90
08:28:46;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-17.02;6.00;2.90
08:28:48;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-17.04;6.00;2.90
08:28:50;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.04;6.00;2.90
08:28:52;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.07;6.00;2.90
08:28:54;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.09;6.00;2.80
08:28:56;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.12;6.00;2.90
08:28:58;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.14;6.00;2.90
08:29:00;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.15;6.00;2.90
08:29:02;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.19;6.00;2.90
08:29:04;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-17.17;6.00;2.90
08:29:06;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-17.19;6.00;2.80
08:29:08;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.27;6.00;2.90
08:29:10;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.28;6.00;2.90
08:29:12;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.28;6.00;2.90
08:29:14;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-17.34;5.90;2.90
08:29:16;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.36;5.90;2.80
08:29:18;-18.10;-30.00;-30.00;20.70;-17.30;-18.20;-17.36;5.90;2.90
08:29:20;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.41;5.90;2.90
08:29:22;-18.10;-30.00;-29.99;20.70;-17.30;-18.20;-17.44;5.90;2.90
08:29:24;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.44;5.90;2.90
08:29:26;-18.10;-30.00;-30.01;20.70;-17.30;-18.20;-17.44;5.90;2.90
08:29:28;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-17.47;5.90;2.90
08:29:30;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-17.51;5.90;2.90
08:29:32;-18.10;-30.00;-30.03;20.70;-17.40;-18.10;-17.52;5.90;2.90
08:29:34;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.53;5.90;2.80
08:29:36;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.52;5.90;2.90
08:29:38;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-17.50;5.80;2.90
08:29:40;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-17.54;5.80;2.90
08:29:42;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.57;5.80;2.90
08:29:44;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.60;5.80;2.90
08:29:46;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.60;5.80;2.80
08:29:48;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-17.62;5.80;2.90
08:29:50;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.63;5.80;2.90
08:29:52;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.61;5.80;2.80
08:29:54;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-17.63;5.80;2.90
08:29:56;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-17.64;5.80;2.90
08:29:58;-18.10;-30.00;-29.96;20.60;-17.30;-18.20;-17.68;5.80;2.90
08:30:00;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-17.68;5.80;2.90
08:30:02;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-17.67;5.80;2.90
08:30:04;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.65;5.80;2.90
08:30:06;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.65;5.80;2.80
08:30:08;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-17.64;5.80;2.90
08:30:10;-18.10;-30.00;-29.97;20.60;-17.40;-18.20;-17.65;5.80;2.90
08:30:12;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.66;5.80;2.90
08:30:14;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.68;5.70;2.90
08:30:16;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.70;5.80;2.90
08:30:18;-18.10;-30.00;-29.96;20.60;-17.40;-18.10;-17.64;5.80;2.90
08:30:20;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.66;5.70;2.90
08:30:22;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.66;5.80;2.80
08:30:24;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.70;5.70;2.90
08:30:26;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.69;5.70;2.90
08:30:28;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.66;5.70;2.90
08:30:30;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.67;5.70;2.90
08:30:32;-18.10;-30.00;-29.95;20.60;-17.30;-18.10;-17.69;5.70;2.90
08:30:34;-18.10;-30.00;-29.96;20.60;-17.30;-18.10;-17.70;5.70;2.90
08:30:36;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.73;5.70;2.80
08:30:38;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.72;5.70;2.90
08:30:40;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-17.76;5.70;2.90
08:30:42;-18.10;-30.00;-29.97;20.60;-17.30;-18.10;-17.76;5.70;2.90
08:30:44;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.78;5.70;2.90
08:30:46;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.80;5.70;2.80
08:30:48;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.79;5.70;2.90
08:30:50;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-17.80;5.70;2.90
08:30:52;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.80;5.70;2.90
08:30:54;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.83;5.70;2.80
08:30:56;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.85;5.70;2.90
08:30:58;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.85;5.70;2.90
08:31:00;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.83;5.70;2.90
08:31:02;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.84;5.70;2.90
08:31:04;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.87;5.70;2.90
08:31:06;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.89;5.70;2.90
08:31:08;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-17.89;5.60;2.90
08:31:10;-18.10;-30.00;-29.99;20.60;-17.30;-18.20;-17.89;5.60;2.90
08:31:12;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.91;5.60;2.90
08:31:14;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-17.91;5.60;2.90
08:31:16;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.94;5.60;2.90
08:31:18;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.92;5.60;2.90
08:31:20;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.92;5.60;2.90
08:31:22;-18.10;-30.00;-29.98;20.60;-17.30;-18.10;-17.94;5.60;2.80
08:31:24;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-17.95;5.50;2.90
08:31:26;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-17.94;5.50;2.80
08:31:28;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.94;5.60;2.80
08:31:30;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-17.96;5.50;2.90
08:31:32;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.96;5.50;2.90
08:31:34;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.96;5.50;2.90
08:31:36;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-17.99;5.50;2.90
08:31:38;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-17.99;5.50;2.90
