time (17.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:06;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.59;10.50;4.70
08:50:08;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-20.60;10.50;4.60
08:50:10;-18.10;-30.00;-29.96;21.20;-18.60;-18.10;-20.60;10.40;4.70
08:50:12;-18.10;-30.00;-29.95;21.20;-18.50;-18.10;-20.59;10.40;4.70
08:50:14;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.60;10.40;4.70
08:50:16;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.57;10.50;4.70
08:50:18;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.58;10.50;4.70
08:50:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.58;10.50;4.60
08:50:22;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.59;10.40;4.70
08:50:24;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.60;10.40;4.60
08:50:26;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.58;10.40;4.70
08:50:28;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.56;10.40;4.60
08:50:30;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.56;10.40;4.60
08:50:32;-18.10;-30.00;-30.00;21.20;-18.50;-18.20;-20.58;10.40;4.60
08:50:34;-18.10;-30.00;-30.01;21.20;-18.50;-18.20;-20.57;10.40;4.70
08:50:36;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.58;10.50;4.70
08:50:38;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.58;10.50;4.70
08:50:40;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.60;10.50;4.60
08:50:42;-18.10;-30.00;-29.99;21.20;-18.50;-18.20;-20.59;10.40;4.60
08:50:44;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.60;10.40;4.60
08:50:46;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.60;10.40;4.70
08:50:48;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.59;10.40;4.70
08:50:50;-18.10;-30.00;-30.00;21.20;-18.60;-18.10;-20.58;10.40;4.70
08:50:52;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.58;10.40;4.70
08:50:54;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-20.58;10.30;4.70
08:50:56;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.58;10.30;4.60
08:50:58;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.59;10.20;4.70
08:51:00;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.59;10.20;4.60
08:51:02;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.57;10.20;4.60
08:51:04;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.56;10.20;4.70
08:51:06;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.57;10.20;4.60
08:51:08;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.56;10.20;4.60
08:51:10;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.56;10.20;4.70
08:51:12;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.55;10.30;4.60
08:51:14;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.55;10.40;4.60
08:51:16;-18.10;-30.00;-30.02;21.20;-18.60;-18.20;-20.56;10.30;4.60
08:51:18;-18.10;-30.00;-30.02;21.10;-18.60;-18.20;-20.58;10.40;4.70
08:51:20;-18.10;-30.00;-30.02;21.20;-18.50;-18.20;-20.58;10.30;4.70
08:51:22;-18.10;-30.00;-30.02;21.10;-18.50;-18.20;-20.59;10.30;4.70
08:51:24;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.59;10.20;4.70
08:51:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.59;10.20;4.70
08:51:28;-18.10;-30.00;-30.01;21.10;-18.60;-18.20;-20.59;10.20;4.60
08:51:30;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;10.30;4.70
08:51:32;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.57;10.30;4.70
08:51:34;-18.10;-30.00;-30.01;21.10;-18.50;-18.20;-20.57;10.40;4.70
08:51:36;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.57;10.30;4.60
08:51:38;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.58;10.30;4.70
08:51:40;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.57;10.30;4.60
08:51:42;-18.10;-30.00;-30.02;21.20;-18.60;-18.10;-20.54;10.20;4.60
08:51:44;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.54;10.20;4.70
08:51:46;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.54;10.10;4.70
08:51:48;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.54;10.10;4.60
08:51:50;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.52;10.10;4.70
08:51:52;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.54;10.10;4.60
08:51:54;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.55;10.10;4.70
08:51:56;-18.10;-30.00;-29.99;21.20;-18.60;-18.10;-20.55;10.00;4.70
08:51:58;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.53;10.10;4.70
08:52:00;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.52;10.10;4.60
08:52:02;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.51;10.10;4.60
08:52:04;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.50;10.00;4.70
08:52:06;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.52;10.00;4.60
08:52:08;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.52;10.10;4.70
08:52:10;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.52;10.00;4.70
08:52:12;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.52;10.10;4.60
08:52:14;-18.10;-30.00;-29.95;21.10;-18.50;-18.10;-20.52;10.10;4.70
08:52:16;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.51;10.00;4.60
08:52:18;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-20.49;10.00;4.60
08:52:20;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.50;10.00;4.70
08:52:22;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.51;9.90;4.70
08:52:24;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.52;10.00;4.60
08:52:26;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.53;9.90;4.60
08:52:28;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.53;9.90;4.70
08:52:30;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.52;9.90;4.70
08:52:32;-18.10;-30.00;-30.00;21.10;-18.50;-18.10;-20.52;10.00;4.60
08:52:34;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.52;9.90;4.70
08:52:36;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.51;10.00;4.60
08:52:38;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.50;9.90;4.60
08:52:40;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.49;9.90;4.70
08:52:42;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.51;9.90;4.60
08:52:44;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.54;9.90;4.70
08:52:46;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.55;9.90;4.60
08:52:48;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.55;9.90;4.70
08:52:50;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.56;9.90;4.60
08:52:52;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;9.90;4.60
08:52:54;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:52:56;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:52:58;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:00;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:02;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.57;9.80;4.70
08:53:04;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.58;9.70;4.60
08:53:06;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:08;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.56;9.70;4.60
08:53:10;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;9.70;4.60
08:53:12;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.56;9.70;4.60
08:53:14;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-20.57;9.70;4.60
08:53:16;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.58;9.70;4.60
08:53:18;-18.10;-30.00;-29.99;21.10;-18.60;-18.20;-20.57;9.70;4.60
08:53:20;-18.10;-30.00;-30.00;21.10;-18.60;-18.20;-20.56;9.70;4.70
08:53:22;-18.10;-30.00;-29.99;21.10;-18.60;-18.20;-20.57;9.60;4.60
08:53:24;-18.10;-30.00;-29.98;21.10;-18.60;-18.20;-20.56;9.70;4.60
08:53:26;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.57;9.70;4.60
08:53:28;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.55;9.70;4.60
08:53:30;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;9.70;4.60
08:53:32;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.59;9.70;4.60
08:53:34;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.58;9.80;4.60
08:53:36;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:38;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:40;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.56;9.80;4.70
08:53:42;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.57;9.80;4.60
08:53:44;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.58;9.80;4.60
08:53:46;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.58;9.80;4.70
08:53:48;-18.10;-30.00;-29.95;21.10;-18.60;-18.10;-20.57;9.80;4.70
08:53:50;-18.10;-30.00;-29.97;21.10;-18.60;-18.10;-20.59;9.80;4.70
08:53:52;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.59;9.80;4.70
08:53:54;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.59;9.80;4.70
08:53:56;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.60;9.70;4.60
08:53:58;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.60;9.70;4.60
08:54:00;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.59;9.70;4.70
