time (09.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:47;-18.10;-30.00;-30.02;21.00;-18.10;-18.00;-20.22;9.40;3.10
08:19:49;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.21;9.40;3.10
08:19:51;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.21;9.50;3.10
08:19:53;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.20;9.50;3.10
08:19:55;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.19;9.40;3.10
08:19:57;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.19;9.40;3.10
08:19:59;-18.10;-30.00;-30.05;21.00;-18.10;-18.00;-20.19;9.40;3.10
08:20:01;-18.10;-30.00;-30.06;21.00;-18.10;-18.00;-20.18;9.30;3.10
08:20:03;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.18;9.30;3.10
08:20:05;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.18;9.30;3.10
08:20:07;-18.10;-30.00;-30.02;21.00;-18.10;-18.00;-20.18;9.30;3.10
08:20:09;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.17;9.20;3.10
08:20:11;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.17;9.20;3.10
08:20:13;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.17;9.20;3.10
08:20:15;-18.10;-30.00;-30.05;21.00;-18.10;-17.90;-20.16;9.10;3.10
08:20:17;-18.10;-30.00;-30.04;21.00;-18.10;-17.90;-20.16;9.10;3.10
08:20:19;-18.10;-30.00;-30.02;21.00;-18.10;-17.90;-20.15;9.00;3.10
08:20:21;-18.10;-30.00;-30.00;21.00;-18.10;-17.90;-20.14;9.00;3.10
08:20:23;-18.10;-30.00;-30.02;21.00;-18.10;-17.90;-20.14;9.00;3.10
08:20:25;-18.10;-30.00;-30.03;21.00;-18.10;-18.00;-20.14;9.00;3.20
08:20:27;-18.10;-30.00;-30.03;21.00;-18.10;-17.90;-20.14;8.90;3.10
08:20:29;-18.10;-30.00;-30.03;21.00;-18.10;-17.90;-20.14;8.90;3.10
08:20:31;-18.10;-30.00;-30.04;21.00;-18.10;-17.90;-20.14;8.90;3.10
08:20:33;-18.10;-30.00;-30.03;21.00;-18.00;-18.00;-20.14;8.90;3.10
08:20:35;-18.10;-30.00;-30.02;21.00;-18.00;-18.00;-20.14;8.90;3.10
08:20:37;-18.10;-30.00;-30.01;21.00;-18.00;-18.00;-20.14;8.90;3.10
08:20:39;-18.10;-30.00;-30.01;21.00;-18.00;-18.00;-20.14;8.80;3.10
08:20:41;-18.10;-30.00;-30.02;21.00;-18.00;-18.00;-20.14;8.80;3.00
08:20:43;-18.10;-30.00;-30.02;21.00;-18.00;-18.00;-20.14;8.70;3.10
08:20:45;-18.10;-30.00;-30.01;21.00;-18.00;-17.90;-20.15;8.70;3.10
08:20:47;-18.10;-30.00;-29.98;21.00;-18.00;-17.90;-20.14;8.80;3.10
08:20:49;-18.10;-30.00;-29.98;21.00;-18.00;-17.90;-20.14;8.80;3.10
08:20:51;-18.10;-30.00;-30.00;21.00;-18.00;-17.90;-20.14;8.80;3.10
08:20:53;-18.10;-30.00;-30.01;21.00;-18.00;-17.90;-20.14;8.80;3.10
08:20:55;-18.10;-30.00;-30.02;21.00;-18.00;-18.00;-20.14;8.90;3.10
08:20:57;-18.10;-30.00;-30.03;21.00;-18.00;-18.00;-20.14;8.90;3.10
08:20:59;-18.10;-30.00;-30.02;21.00;-18.00;-17.90;-20.13;8.90;3.10
08:21:01;-18.10;-30.00;-30.03;21.00;-18.00;-17.90;-20.13;8.90;3.10
08:21:03;-18.10;-30.00;-30.03;20.90;-17.90;-17.90;-20.13;8.90;3.10
08:21:05;-18.10;-30.00;-30.04;21.00;-18.00;-17.90;-20.13;8.90;3.10
08:21:07;-18.10;-30.00;-30.05;21.00;-18.00;-17.90;-20.13;9.00;3.10
08:21:09;-18.10;-30.00;-30.05;20.90;-18.00;-17.90;-20.14;9.00;3.10
08:21:11;-18.10;-30.00;-30.04;21.00;-17.90;-17.90;-20.14;8.90;3.10
08:21:13;-18.10;-30.00;-30.04;21.00;-17.90;-17.90;-20.13;8.90;3.10
08:21:15;-18.10;-30.00;-30.04;20.90;-18.00;-17.90;-20.13;8.90;3.20
08:21:17;-18.10;-30.00;-30.00;20.90;-18.00;-17.90;-20.14;9.00;3.10
08:21:19;-18.10;-30.00;-30.00;20.90;-18.00;-17.90;-20.14;9.00;3.10
08:21:21;-18.10;-30.00;-30.01;20.90;-17.90;-17.90;-20.14;8.90;3.10
08:21:23;-18.10;-30.00;-30.02;21.00;-17.90;-17.90;-20.14;8.80;3.10
08:21:25;-18.10;-30.00;-30.02;20.90;-17.90;-17.90;-20.14;8.80;3.10
08:21:27;-18.10;-30.00;-30.01;20.90;-17.90;-17.90;-20.14;8.70;3.20
08:21:29;-18.10;-30.00;-30.02;20.90;-17.90;-17.90;-20.15;8.70;3.10
08:21:31;-18.10;-30.00;-30.02;20.90;-17.90;-17.90;-20.15;8.80;3.10
08:21:33;-18.10;-30.00;-30.02;20.90;-17.90;-17.90;-20.16;8.80;3.10
08:21:35;-18.10;-30.00;-30.04;20.90;-17.90;-17.90;-20.16;8.80;3.10
08:21:37;-18.10;-30.00;-30.03;20.90;-17.90;-17.90;-20.16;8.80;3.10
08:21:39;-18.10;-30.00;-30.03;20.90;-17.90;-17.90;-20.16;8.80;3.10
08:21:41;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.17;8.80;3.10
08:21:43;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.18;8.80;3.10
08:21:45;-18.10;-30.00;-30.03;20.90;-17.90;-17.90;-20.18;8.80;3.10
08:21:47;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.17;8.80;3.10
08:21:49;-18.10;-30.00;-30.01;20.90;-17.90;-17.90;-20.18;8.80;3.10
08:21:51;-18.10;-30.00;-30.02;20.90;-17.90;-17.90;-20.19;8.80;3.10
08:21:53;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.19;8.80;3.10
08:21:55;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.19;8.70;3.10
08:21:57;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.20;8.70;3.10
08:21:59;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.20;8.60;3.10
08:22:01;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.20;8.50;3.10
08:22:03;-18.10;-30.00;-30.04;20.90;-17.90;-18.00;-20.20;8.50;3.10
08:22:05;-18.10;-30.00;-30.04;20.90;-17.90;-18.00;-20.21;8.40;3.10
08:22:07;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.21;8.40;3.10
08:22:09;-18.10;-30.00;-30.04;20.90;-17.90;-17.90;-20.21;8.40;3.10
08:22:11;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.30;3.20
08:22:13;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.40;3.10
08:22:15;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.30;3.10
08:22:17;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.30;3.10
08:22:19;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.30;3.10
08:22:21;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.22;8.30;3.10
08:22:23;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.22;8.20;3.10
08:22:25;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.22;8.20;3.10
08:22:27;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.22;8.20;3.10
08:22:29;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.22;8.20;3.20
08:22:31;-18.10;-30.00;-29.99;20.90;-17.90;-18.00;-20.23;8.20;3.10
08:22:33;-18.10;-30.00;-29.99;20.90;-17.90;-18.00;-20.23;8.20;3.10
08:22:35;-18.10;-30.00;-29.99;20.90;-17.90;-18.00;-20.23;8.20;3.10
08:22:37;-18.10;-30.00;-29.99;20.90;-17.90;-18.00;-20.23;8.20;3.10
08:22:39;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.23;8.20;3.20
08:22:41;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.24;8.20;3.10
08:22:43;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.25;8.10;3.10
08:22:45;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.26;8.10;3.10
08:22:47;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-20.26;8.10;3.10
08:22:49;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.26;8.10;3.20
08:22:51;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.26;8.00;3.10
08:22:53;-18.10;-30.00;-30.02;20.90;-17.90;-18.00;-20.26;8.10;3.10
08:22:55;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.26;8.10;3.10
08:22:57;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.26;8.20;3.10
08:22:59;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.27;8.10;3.10
08:23:01;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.28;8.20;3.20
08:23:03;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.28;8.10;3.10
08:23:05;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.29;8.20;3.10
08:23:07;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.29;8.20;3.10
08:23:09;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.29;8.10;3.10
08:23:11;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-20.29;8.20;3.10
08:23:13;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.29;8.20;3.10
08:23:15;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.30;8.20;3.10
08:23:17;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-20.30;8.10;3.10
08:23:19;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.30;8.10;3.10
08:23:21;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.31;8.00;3.10
08:23:23;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.31;8.00;3.10
08:23:25;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.31;8.00;3.10
08:23:27;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.32;8.00;3.10
08:23:29;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.32;7.90;3.10
08:23:31;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.32;7.90;3.10
08:23:33;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.32;7.80;3.10
08:23:35;-18.10;-30.00;-29.99;20.80;-17.90;-18.00;-20.32;7.80;3.10
08:23:37;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.33;7.80;3.10
08:23:39;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.33;7.80;3.20
08:23:41;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.33;7.90;3.10
08:23:43;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.34;7.90;3.10
08:23:45;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.34;7.90;3.20
08:23:47;-18.10;-30.00;-30.03;20.90;-18.00;-18.10;-20.34;7.90;3.10
08:23:49;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.34;8.00;3.10
08:23:51;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.35;8.00;3.10
08:23:53;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-20.34;8.00;3.10
08:23:55;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.35;7.90;3.10
08:23:57;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.35;7.90;3.10
08:23:59;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.36;7.90;3.20
08:24:01;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.35;7.90;3.20
08:24:03;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.35;7.90;3.10
08:24:05;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.35;7.80;3.10
08:24:07;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.35;7.90;3.20
08:24:09;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-20.36;7.90;3.10
08:24:11;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.36;7.90;3.10
08:24:13;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.36;7.90;3.10
08:24:15;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.37;7.90;3.20
08:24:17;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-20.37;7.80;3.10
08:24:19;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-20.37;7.90;3.20
08:24:21;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.37;7.90;3.10
08:24:23;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.38;7.90;3.20
08:24:25;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.38;7.90;3.10
08:24:27;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.38;7.90;3.10
08:24:29;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.38;7.90;3.10
08:24:31;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.38;7.90;3.10
08:24:33;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.39;7.80;3.10
08:24:35;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.39;7.80;3.10
08:24:37;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.38;7.80;3.10
08:24:39;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.39;7.80;3.10
08:24:41;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.40;7.80;3.10
08:24:43;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.40;7.80;3.10
08:24:45;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.40;7.80;3.20
08:24:47;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.40;7.80;3.20
08:24:49;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.40;7.80;3.10
08:24:51;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.41;7.80;3.20
08:24:53;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.41;7.80;3.10
08:24:55;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.41;7.80;3.20
08:24:57;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.41;7.80;3.10
08:24:59;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.41;7.70;3.10
08:25:01;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-20.41;7.60;3.10
08:25:03;-18.10;-30.00;-30.02;20.80;-18.00;-18.10;-20.41;7.60;3.10
08:25:05;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.42;7.50;3.20
08:25:07;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.42;7.50;3.10
08:25:09;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.42;7.50;3.10
08:25:11;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.42;7.50;3.10
08:25:13;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.42;7.50;3.20
08:25:15;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.42;7.50;3.10
08:25:17;-18.10;-30.00;-29.98;20.80;-18.00;-18.20;-20.42;7.50;3.10
08:25:19;-18.10;-30.00;-29.99;20.80;-18.00;-18.20;-20.42;7.50;3.10
08:25:21;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.41;7.40;3.10
08:25:23;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.41;7.40;3.20
08:25:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.41;7.40;3.10
08:25:27;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.41;7.30;3.20
08:25:29;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-20.41;7.30;3.10
08:25:31;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.41;7.30;3.20
08:25:33;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.41;7.20;3.20
08:25:35;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.41;7.20;3.20
08:25:37;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.41;7.20;3.20
08:25:39;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.40;7.20;3.20
08:25:41;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.40;7.10;3.20
08:25:43;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.40;7.10;3.20
08:25:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.40;7.10;3.10
08:25:47;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.40;7.20;3.10
08:25:49;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.40;7.10;3.20
08:25:51;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.40;7.20;3.20
08:25:53;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.40;7.30;3.10
08:25:55;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.40;7.30;3.20
08:25:57;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.40;7.30;3.20
08:25:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.41;7.30;3.10
08:26:01;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.41;7.30;3.10
08:26:03;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-20.41;7.30;3.20
08:26:05;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.41;7.30;3.20
08:26:07;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.41;7.30;3.20
08:26:09;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.41;7.30;3.20
08:26:11;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.41;7.20;3.20
08:26:13;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.42;7.10;3.20
08:26:15;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.41;7.10;3.20
08:26:17;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.42;7.10;3.20
08:26:19;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.42;7.10;3.10
08:26:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.42;7.10;3.10
08:26:23;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.42;7.10;3.20
08:26:25;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.41;7.20;3.10
08:26:27;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.41;7.20;3.20
08:26:29;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.42;7.30;3.20
08:26:31;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.41;7.20;3.10
08:26:33;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.41;7.30;3.20
08:26:35;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.40;7.30;3.10
08:26:37;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.40;7.30;3.10
08:26:39;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.30;3.20
08:26:41;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.39;7.30;3.10
08:26:43;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-20.39;7.20;3.20
08:26:45;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-20.39;7.20;3.20
08:26:47;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.39;7.10;3.20
08:26:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-20.39;7.00;3.10
08:26:51;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.00;3.20
08:26:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.00;3.20
08:26:55;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.10;3.20
08:26:57;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.10;3.20
08:26:59;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.39;7.10;3.20
08:27:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.38;7.10;3.20
08:27:03;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.39;7.10;3.20
