time (10.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:20;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.20;11.90;3.10
10:24:22;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.21;11.80;3.10
10:24:24;-18.10;-30.00;-29.99;17.60;-15.40;-18.10;-18.22;11.90;3.10
10:24:26;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.23;11.80;3.00
10:24:28;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.22;11.80;3.10
10:24:31;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.80;3.10
10:24:32;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.80;3.00
10:24:34;-18.10;-30.00;-29.98;17.50;-15.40;-18.10;-18.23;11.80;3.00
10:24:36;-18.10;-30.00;-30.00;17.60;-15.40;-18.10;-18.21;11.70;3.10
10:24:38;-18.10;-30.00;-30.01;17.60;-15.40;-18.10;-18.22;11.80;3.10
10:24:40;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.80;3.10
10:24:42;-18.10;-30.00;-30.02;17.50;-15.40;-18.00;-18.23;11.70;3.10
10:24:45;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.70;3.10
10:24:47;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.23;11.70;3.00
10:24:48;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.70;3.00
10:24:50;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.70;3.10
10:24:52;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.70;3.10
10:24:55;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.22;11.70;3.00
10:24:56;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.60;3.00
10:24:58;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.60;3.10
10:25:00;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.21;11.60;3.10
10:25:02;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.60;3.00
10:25:05;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.60;3.10
10:25:07;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.23;11.60;3.10
10:25:08;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.60;3.00
10:25:11;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.60;3.10
10:25:12;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.60;3.10
10:25:15;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.60;3.10
10:25:16;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.21;11.60;3.00
10:25:18;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:20;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:22;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.50;3.10
10:25:25;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:27;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:28;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:30;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:32;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.50;3.00
10:25:34;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.23;11.50;3.00
10:25:37;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.40;3.10
10:25:38;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.50;3.00
10:25:40;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.21;11.40;3.00
10:25:43;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.40;3.10
10:25:45;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.21;11.40;3.10
10:25:47;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.40;3.10
10:25:48;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.30;3.10
10:25:50;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.40;3.00
10:25:52;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.30;3.10
10:25:54;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.22;11.30;3.00
10:25:56;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.30;3.00
10:25:59;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.22;11.30;3.00
10:26:00;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.21;11.30;3.00
10:26:03;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.30;3.10
10:26:05;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.30;3.00
10:26:07;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.22;11.20;3.00
10:26:08;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.30;3.00
10:26:11;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.23;11.20;3.00
10:26:13;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.30;3.10
10:26:15;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.20;3.00
10:26:17;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.20;3.00
10:26:19;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.20;3.00
10:26:21;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.21;11.20;3.00
10:26:23;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.20;3.10
10:26:25;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.20;3.10
10:26:27;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.20;3.00
10:26:29;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.20;3.00
10:26:31;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.24;11.20;3.00
10:26:33;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.21;11.10;3.10
10:26:35;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.10;3.00
10:26:37;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.21;11.10;3.00
10:26:39;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.22;11.10;3.00
10:26:41;-18.10;-30.00;-30.01;17.50;-15.40;-18.00;-18.22;11.10;3.00
10:26:43;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.22;11.10;3.10
10:26:45;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.22;11.10;3.00
10:26:47;-18.10;-30.00;-30.00;17.50;-15.40;-18.00;-18.21;11.10;3.00
10:26:49;-18.10;-30.00;-30.01;17.50;-15.40;-18.00;-18.21;11.10;3.00
10:26:51;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.22;11.00;3.00
10:26:53;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.00;3.00
10:26:55;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.22;11.00;3.00
10:26:57;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.23;11.00;3.00
10:26:59;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.23;11.00;3.00
10:27:01;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.24;11.00;3.10
10:27:03;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.24;11.00;3.00
10:27:05;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.24;11.00;3.00
10:27:07;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.24;11.00;3.00
10:27:09;-18.10;-30.00;-29.97;17.50;-15.40;-18.10;-18.24;11.00;3.00
10:27:11;-18.10;-30.00;-29.96;17.50;-15.40;-18.10;-18.25;11.00;3.00
10:27:13;-18.10;-30.00;-29.98;17.50;-15.40;-18.10;-18.24;11.00;3.10
10:27:15;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.24;11.00;3.00
10:27:17;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.24;10.90;3.00
10:27:19;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.24;10.90;3.10
10:27:21;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.25;10.90;3.00
10:27:23;-18.10;-30.00;-29.97;17.50;-15.40;-18.10;-18.26;10.90;3.00
10:27:25;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:27;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:29;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.26;10.90;3.00
10:27:31;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.26;10.90;3.00
10:27:33;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.25;10.80;3.00
10:27:35;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:37;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:39;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:41;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.27;10.80;3.00
10:27:43;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.26;10.80;3.00
10:27:45;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.27;10.80;3.00
10:27:47;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:27:49;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.28;10.80;3.00
10:27:51;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:27:53;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:27:55;-18.10;-30.00;-29.98;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:27:57;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:27:59;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:28:01;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:28:03;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:05;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:07;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:09;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:11;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:13;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.28;10.70;3.00
10:28:15;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:28:17;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.26;10.70;3.00
10:28:19;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.27;10.70;3.00
10:28:21;-18.10;-30.00;-30.00;17.50;-15.40;-18.20;-18.28;10.70;3.00
10:28:23;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.29;10.60;3.00
10:28:25;-18.10;-30.00;-29.97;17.50;-15.40;-18.10;-18.29;10.60;3.00
10:28:27;-18.10;-30.00;-29.97;17.50;-15.40;-18.20;-18.29;10.60;3.00
10:28:29;-18.10;-30.00;-29.99;17.50;-15.40;-18.20;-18.30;10.60;3.00
10:28:31;-18.10;-30.00;-30.00;17.50;-15.40;-18.20;-18.29;10.60;3.00
10:28:33;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.29;10.60;3.00
10:28:35;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.28;10.60;3.00
10:28:37;-18.10;-30.00;-30.00;17.50;-15.40;-18.10;-18.29;10.60;3.00
10:28:39;-18.10;-30.00;-30.01;17.50;-15.50;-18.10;-18.29;10.50;3.00
10:28:41;-18.10;-30.00;-30.00;17.50;-15.50;-18.10;-18.28;10.50;3.00
10:28:43;-18.10;-30.00;-29.99;17.50;-15.40;-18.10;-18.29;10.50;3.00
10:28:45;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.28;10.50;3.00
10:28:47;-18.10;-30.00;-30.01;17.50;-15.40;-18.10;-18.28;10.50;3.00
10:28:49;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.29;10.50;3.00
10:28:51;-18.10;-30.00;-30.03;17.50;-15.40;-18.20;-18.29;10.50;3.00
10:28:53;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.29;10.50;3.00
10:28:55;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.29;10.50;3.00
10:28:57;-18.10;-30.00;-30.02;17.40;-15.40;-18.10;-18.29;10.50;3.00
10:28:59;-18.10;-30.00;-30.02;17.50;-15.40;-18.10;-18.29;10.50;3.00
10:29:01;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.29;10.50;3.00
10:29:03;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.29;10.50;3.00
10:29:05;-18.10;-30.00;-30.02;17.50;-15.50;-18.20;-18.29;10.50;3.00
10:29:07;-18.10;-30.00;-30.03;17.50;-15.40;-18.10;-18.29;10.40;3.00
10:29:09;-18.10;-30.00;-30.01;17.40;-15.40;-18.20;-18.28;10.40;3.00
10:29:11;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.28;10.40;3.00
10:29:13;-18.10;-30.00;-30.00;17.40;-15.50;-18.20;-18.29;10.50;3.00
10:29:15;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.30;10.50;3.00
10:29:17;-18.10;-30.00;-30.01;17.50;-15.50;-18.10;-18.29;10.40;3.00
10:29:19;-18.10;-30.00;-30.01;17.40;-15.50;-18.20;-18.30;10.40;3.00
10:29:21;-18.10;-30.00;-30.01;17.40;-15.50;-18.20;-18.30;10.50;3.00
10:29:23;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.31;10.40;3.00
10:29:25;-18.10;-30.00;-30.01;17.50;-15.40;-18.20;-18.31;10.40;3.00
10:29:27;-18.10;-30.00;-29.99;17.40;-15.50;-18.10;-18.31;10.40;3.00
10:29:29;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.31;10.40;3.00
10:29:31;-18.10;-30.00;-30.00;17.40;-15.40;-18.20;-18.30;10.40;2.90
10:29:33;-18.10;-30.00;-30.00;17.40;-15.40;-18.20;-18.29;10.40;3.00
10:29:35;-18.10;-30.00;-29.99;17.40;-15.40;-18.10;-18.28;10.40;3.00
10:29:37;-18.10;-30.00;-29.99;17.50;-15.50;-18.20;-18.28;10.40;3.00
10:29:39;-18.10;-30.00;-30.00;17.40;-15.40;-18.20;-18.29;10.30;3.00
10:29:41;-18.10;-30.00;-30.00;17.40;-15.50;-18.20;-18.29;10.40;3.00
10:29:43;-18.10;-30.00;-30.00;17.40;-15.50;-18.20;-18.29;10.30;3.00
10:29:45;-18.10;-30.00;-30.00;17.40;-15.50;-18.20;-18.29;10.30;3.00
10:29:47;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.29;10.30;3.00
10:29:49;-18.10;-30.00;-30.00;17.40;-15.50;-18.20;-18.29;10.30;3.00
10:29:51;-18.10;-30.00;-29.99;17.40;-15.50;-18.20;-18.29;10.30;3.00
10:29:53;-18.10;-30.00;-29.99;17.40;-15.50;-18.10;-18.28;10.30;3.00
10:29:55;-18.10;-30.00;-29.98;17.40;-15.50;-18.20;-18.29;10.30;3.00
10:29:57;-18.10;-30.00;-29.98;17.40;-15.50;-18.10;-18.29;10.30;3.00
10:29:59;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.29;10.30;3.00
10:30:01;-18.10;-30.00;-30.00;17.40;-15.40;-18.20;-18.28;10.30;3.00
10:30:03;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.28;10.30;3.00
10:30:05;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.27;10.30;3.00
10:30:07;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.26;10.30;3.00
10:30:09;-18.10;-30.00;-29.99;17.40;-15.50;-18.10;-18.25;10.30;3.00
10:30:11;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.25;10.30;3.00
10:30:13;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.26;10.30;3.00
10:30:15;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.25;10.20;3.00
10:30:17;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.26;10.30;3.00
10:30:19;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.26;10.20;3.00
10:30:21;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.26;10.30;3.00
10:30:23;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.26;10.20;2.90
10:30:25;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.26;10.20;2.90
10:30:27;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.27;10.20;3.00
10:30:29;-18.10;-30.00;-30.01;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:31;-18.10;-30.00;-30.01;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:33;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:35;-18.10;-30.00;-29.99;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:37;-18.10;-30.00;-29.97;17.40;-15.40;-18.10;-18.29;10.20;3.00
10:30:39;-18.10;-30.00;-29.97;17.40;-15.50;-18.10;-18.29;10.20;2.90
10:30:41;-18.10;-30.00;-29.99;17.40;-15.50;-18.10;-18.28;10.20;3.00
10:30:43;-18.10;-30.00;-29.99;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:45;-18.10;-30.00;-30.00;17.40;-15.40;-18.10;-18.29;10.20;3.00
10:30:47;-18.10;-30.00;-30.01;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:49;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.29;10.20;2.90
10:30:51;-18.10;-30.00;-30.01;17.40;-15.40;-18.10;-18.29;10.20;3.00
10:30:53;-18.10;-30.00;-30.01;17.40;-15.40;-18.10;-18.28;10.20;3.00
10:30:55;-18.10;-30.00;-30.02;17.40;-15.50;-18.10;-18.28;10.10;3.00
10:30:57;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.28;10.10;3.00
10:30:59;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.29;10.10;3.00
10:31:01;-18.10;-30.00;-30.00;17.40;-15.50;-18.10;-18.29;10.10;3.10
10:31:03;-18.10;-30.00;-30.01;17.40;-15.50;-18.20;-18.29;10.10;3.00
10:31:05;-18.10;-30.00;-30.02;17.40;-15.50;-18.10;-18.28;10.10;3.00
10:31:07;-18.10;-30.00;-30.02;17.40;-15.50;-18.10;-18.26;10.10;3.00
10:31:09;-18.10;-30.00;-30.01;17.40;-15.50;-18.10;-18.27;10.10;3.00
