time (12.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:18:09;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-11.56;10.30;3.80
15:18:11;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-11.59;10.30;3.90
15:18:13;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.61;10.30;3.90
15:18:15;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-11.61;10.30;3.90
15:18:17;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-11.61;10.30;3.80
15:18:18;-18.10;-30.00;-30.01;17.00;-17.30;-18.10;-11.62;10.30;3.80
15:18:20;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-11.57;10.30;3.80
15:18:23;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.60;10.30;3.90
15:18:25;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.57;10.30;3.80
15:18:26;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.61;10.30;3.80
15:18:29;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-11.61;10.30;3.80
15:18:31;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-11.61;10.30;3.90
15:18:33;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-11.58;10.30;3.80
15:18:34;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-11.60;10.20;3.80
15:18:36;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.64;10.20;3.80
15:18:39;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.62;10.30;3.80
15:18:40;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.62;10.20;3.80
15:18:43;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-11.61;10.20;3.80
15:18:45;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.59;10.20;3.90
15:18:47;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.61;10.20;3.80
15:18:49;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.62;10.20;3.80
15:18:51;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.59;10.20;3.80
15:18:52;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-11.61;10.20;3.80
15:18:55;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-11.63;10.20;3.80
15:18:56;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.62;10.20;3.80
15:18:59;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.58;10.20;3.90
15:19:01;-18.10;-30.00;-29.98;16.90;-17.30;-18.00;-11.60;10.20;3.80
15:19:02;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.62;10.20;3.80
15:19:05;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.60;10.20;3.80
15:19:07;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.58;10.20;3.90
15:19:08;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.60;10.20;3.80
15:19:11;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.63;10.20;3.80
15:19:13;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.59;10.20;3.80
15:19:15;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.61;10.20;3.90
15:19:17;-18.10;-30.00;-30.01;16.90;-17.20;-18.00;-11.60;10.20;3.80
15:19:19;-18.10;-30.00;-30.02;16.90;-17.30;-18.00;-11.61;10.20;3.80
15:19:21;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;10.20;3.80
15:19:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-11.60;10.20;3.80
15:19:25;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.62;10.10;3.90
15:19:27;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-11.61;10.10;3.90
15:19:29;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-11.59;10.20;3.80
15:19:31;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.63;10.10;3.80
15:19:33;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.64;10.10;3.80
15:19:35;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-11.65;10.10;3.80
15:19:37;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-11.64;10.20;3.80
15:19:39;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-11.63;10.10;3.80
15:19:41;-18.10;-30.00;-30.00;16.90;-17.20;-18.00;-11.61;10.10;3.90
15:19:43;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:19:45;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.63;10.10;3.90
15:19:47;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.67;10.10;3.70
15:19:49;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-11.64;10.10;3.70
15:19:51;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.66;10.10;3.80
15:19:53;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-11.67;10.10;3.80
15:19:55;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-11.68;10.10;3.80
15:19:57;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:19:59;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.65;10.10;3.80
15:20:01;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.68;10.10;3.90
15:20:03;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:20:05;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-11.67;10.10;3.90
15:20:07;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.65;10.10;3.90
15:20:09;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-11.68;10.10;3.80
15:20:11;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.67;10.10;3.80
15:20:13;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.66;10.10;3.80
15:20:15;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.67;10.10;3.80
15:20:17;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:20:19;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.63;10.10;3.80
15:20:21;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:20:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.61;10.10;3.80
15:20:25;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.69;10.10;3.90
15:20:27;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.68;10.10;3.80
15:20:29;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.65;10.10;3.80
15:20:31;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.70;10.10;3.80
15:20:33;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.67;10.10;3.80
15:20:35;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-11.62;10.10;3.70
15:20:37;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.63;10.00;3.70
15:20:39;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-11.63;10.00;3.90
15:20:41;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-11.64;10.00;3.80
15:20:43;-18.10;-30.00;-29.96;16.90;-17.30;-18.10;-11.66;10.00;3.80
15:20:45;-18.10;-30.00;-29.98;16.90;-17.30;-18.10;-11.68;10.00;3.80
15:20:47;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.62;10.00;3.90
15:20:49;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.62;10.00;3.90
15:20:51;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.63;10.00;3.90
15:20:53;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.67;10.00;3.80
15:20:55;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.62;10.00;3.90
15:20:57;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.63;10.00;3.80
15:20:59;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.64;10.00;3.80
15:21:01;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.61;10.00;3.80
15:21:03;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.62;10.00;3.80
15:21:05;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.65;10.00;3.80
15:21:07;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.63;10.00;3.80
15:21:09;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;10.00;3.80
15:21:11;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.59;10.00;3.80
15:21:13;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.54;10.00;3.90
15:21:15;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;10.00;3.80
15:21:17;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.57;10.00;3.90
15:21:19;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.55;10.00;3.90
15:21:21;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.58;10.00;3.80
15:21:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;10.00;3.90
15:21:25;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;10.00;3.80
15:21:27;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.63;9.90;3.80
15:21:29;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;10.00;3.80
15:21:31;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;9.90;3.80
15:21:33;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.65;9.90;3.80
15:21:35;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.61;10.00;3.80
15:21:37;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.61;10.00;3.80
15:21:39;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.64;9.90;3.80
15:21:41;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.60;9.90;3.80
15:21:43;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.57;9.90;3.80
15:21:45;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;9.90;3.70
15:21:47;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.60;9.90;3.70
15:21:49;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.64;9.90;3.80
15:21:51;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;9.90;3.80
15:21:53;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.59;9.90;3.80
15:21:55;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:21:57;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.61;9.80;3.80
15:21:59;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;9.90;3.70
15:22:01;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.61;9.80;3.70
15:22:03;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:05;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.60;9.80;3.80
15:22:07;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.60;9.80;3.80
15:22:09;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;9.80;3.70
15:22:11;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-11.57;9.80;3.90
15:22:13;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:15;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:17;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:19;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:21;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-11.59;9.80;3.80
15:22:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.58;9.80;3.80
15:22:25;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.60;9.80;3.80
15:22:27;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.59;9.80;3.80
15:22:29;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.58;9.80;3.80
15:22:31;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.62;9.70;3.90
15:22:33;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.63;9.70;3.80
15:22:35;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.62;9.80;3.80
15:22:37;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-11.58;9.80;3.80
15:22:39;-18.10;-30.00;-29.97;16.90;-17.30;-18.10;-11.59;9.70;3.80
15:22:41;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.59;9.70;3.80
15:22:43;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.57;9.70;3.70
15:22:45;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.56;9.70;3.80
15:22:47;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-11.61;9.70;3.80
15:22:49;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.54;9.70;3.80
15:22:51;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.56;9.70;3.80
15:22:53;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-11.56;9.70;3.70
15:22:55;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.55;9.70;3.80
15:22:57;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.58;9.70;3.70
15:22:59;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-11.54;9.70;3.80
15:23:01;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-11.55;9.70;3.80
15:23:03;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.55;9.70;3.80
15:23:05;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-11.57;9.70;3.80
15:23:07;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.55;9.70;3.80
15:23:09;-18.10;-30.00;-29.99;16.90;-17.30;-18.10;-11.57;9.60;3.70
