time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:23:06;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-10.02;8.30;4.50
16:23:08;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.91;8.30;4.60
16:23:10;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.91;8.30;4.60
16:23:12;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.30;4.50
16:23:14;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.01;8.30;4.50
16:23:16;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.06;8.30;4.60
16:23:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-10.06;8.30;4.50
16:23:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.01;8.30;4.60
16:23:22;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.92;8.40;4.50
16:23:24;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.95;8.40;4.60
16:23:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.02;8.40;4.50
16:23:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.07;8.40;4.50
16:23:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.02;8.40;4.60
16:23:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.05;8.30;4.60
16:23:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-10.01;8.30;4.50
16:23:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.98;8.40;4.50
16:23:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.98;8.30;4.50
16:23:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.30;4.60
16:23:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.97;8.30;4.50
16:23:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.92;8.30;4.60
16:23:46;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.92;8.30;4.60
16:23:48;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-10.04;8.20;4.60
16:23:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.91;8.20;4.50
16:23:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-9.82;8.20;4.60
16:23:54;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.81;8.20;4.50
16:23:56;-18.10;-30.00;-29.98;18.90;-18.20;-18.20;-9.87;8.20;4.50
16:23:58;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.89;8.20;4.50
16:24:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.91;8.30;4.50
16:24:02;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.88;8.30;4.50
16:24:04;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.88;8.30;4.50
16:24:06;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.98;8.30;4.50
16:24:08;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.96;8.30;4.50
16:24:10;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-10.00;8.30;4.60
16:24:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.97;8.30;4.50
16:24:14;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.96;8.30;4.60
16:24:16;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.89;8.30;4.50
16:24:18;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.98;8.30;4.60
16:24:20;-18.10;-30.00;-29.97;18.90;-18.20;-18.20;-9.95;8.30;4.50
16:24:22;-18.10;-30.00;-29.94;18.90;-18.20;-18.10;-9.90;8.30;4.50
16:24:24;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-9.88;8.30;4.50
16:24:26;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.84;8.30;4.50
16:24:28;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.94;8.20;4.50
16:24:30;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.88;8.20;4.50
16:24:32;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.20;4.50
16:24:34;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.85;8.20;4.50
16:24:36;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.82;8.20;4.50
16:24:38;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.87;8.20;4.50
16:24:40;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.91;8.20;4.60
16:24:42;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.92;8.20;4.50
16:24:44;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-9.94;8.20;4.50
16:24:46;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.97;8.20;4.50
16:24:48;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.20;4.50
16:24:50;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.88;8.20;4.50
16:24:52;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.91;8.20;4.50
16:24:54;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.87;8.20;4.50
16:24:56;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-9.92;8.20;4.50
16:24:58;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.84;8.20;4.50
16:25:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.93;8.20;4.60
16:25:02;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.91;8.20;4.50
16:25:04;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.87;8.30;4.50
16:25:06;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.78;8.20;4.50
16:25:08;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.83;8.30;4.60
16:25:10;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.86;8.30;4.60
16:25:12;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.85;8.30;4.50
16:25:14;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.90;8.30;4.50
16:25:16;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.86;8.30;4.50
16:25:18;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.98;8.30;4.50
16:25:20;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.89;8.40;4.50
16:25:22;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.86;8.40;4.50
16:25:24;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.86;8.40;4.50
16:25:26;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.85;8.40;4.50
16:25:28;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.82;8.30;4.50
16:25:30;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.88;8.30;4.60
16:25:32;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-9.88;8.30;4.50
16:25:34;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.89;8.30;4.50
16:25:36;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.94;8.30;4.50
16:25:38;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.30;4.50
16:25:40;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.95;8.30;4.50
16:25:42;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.98;8.20;4.50
16:25:44;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.30;4.60
16:25:46;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.04;8.30;4.50
16:25:48;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-9.99;8.30;4.50
16:25:50;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.02;8.30;4.50
16:25:53;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-10.02;8.30;4.50
16:25:55;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.97;8.30;4.60
16:25:56;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.94;8.30;4.60
16:25:58;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.99;8.30;4.50
16:26:00;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.00;8.30;4.50
16:26:02;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.09;8.30;4.50
16:26:04;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.01;8.30;4.50
16:26:06;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.99;8.30;4.50
16:26:09;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-9.96;8.30;4.50
16:26:10;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-9.99;8.20;4.50
16:26:12;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.91;8.20;4.50
16:26:14;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-9.86;8.20;4.60
16:26:17;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-9.81;8.20;4.50
16:26:19;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.93;8.20;4.50
16:26:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.97;8.20;4.50
16:26:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-9.97;8.20;4.50
16:26:25;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.06;8.20;4.50
16:26:27;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-9.97;8.20;4.50
16:26:29;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.03;8.20;4.50
16:26:31;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.97;8.20;4.50
16:26:33;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-10.05;8.20;4.40
16:26:35;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-10.01;8.20;4.50
16:26:37;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-10.07;8.20;4.50
16:26:39;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-10.10;8.20;4.50
16:26:41;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.01;8.20;4.50
16:26:43;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.97;8.20;4.40
16:26:45;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.97;8.20;4.50
16:26:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-9.89;8.20;4.50
16:26:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-9.92;8.10;4.50
16:26:51;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.03;8.20;4.50
16:26:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-9.89;8.20;4.60
16:26:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-9.88;8.20;4.50
16:26:57;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.20;4.50
16:26:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.00;-9.92;8.20;4.50
16:27:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-9.98;8.20;4.50
16:27:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-9.97;8.20;4.50
16:27:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-9.96;8.20;4.50
16:27:07;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-9.89;8.30;4.50
16:27:09;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.05;8.20;4.50
16:27:11;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-9.97;8.30;4.50
16:27:13;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.00;8.30;4.50
16:27:15;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.07;8.30;4.50
16:27:17;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-9.97;8.30;4.50
16:27:19;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-10.08;8.30;4.40
16:27:21;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-10.12;8.30;4.50
16:27:23;-18.10;-30.00;-29.96;18.90;-18.20;-18.10;-10.08;8.30;4.50
16:27:25;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-10.08;8.30;4.50
16:27:27;-18.10;-30.00;-29.98;18.90;-18.20;-18.10;-10.04;8.30;4.50
16:27:29;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-10.05;8.30;4.50
16:27:31;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-10.05;8.30;4.50
16:27:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-10.09;8.30;4.50
16:27:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-10.05;8.30;4.50
16:27:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-10.00;8.20;4.50
16:27:39;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.03;8.20;4.50
16:27:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.00;8.30;4.50
16:27:43;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.04;8.20;4.50
16:27:45;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.01;8.20;4.50
16:27:47;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.14;8.20;4.50
16:27:49;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.14;8.30;4.40
16:27:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-10.18;8.20;4.50
16:27:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.18;8.30;4.50
16:27:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-10.17;8.30;4.50
16:27:57;-18.10;-30.00;-30.00;18.90;-18.20;-18.00;-10.21;8.30;4.50
16:27:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.00;-10.15;8.20;4.50
16:28:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.17;8.20;4.50
16:28:03;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.19;8.20;4.50
16:28:05;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.27;8.20;4.40
16:28:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.23;8.20;4.50
16:28:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.31;8.20;4.50
16:28:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.45;8.20;4.50
16:28:13;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.42;8.20;4.50
16:28:15;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-10.30;8.20;4.50
16:28:17;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.25;8.20;4.50
16:28:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.29;8.20;4.40
16:28:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.29;8.30;4.40
16:28:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.30;8.30;4.40
16:28:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.29;8.30;4.50
16:28:27;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.13;8.30;4.50
16:28:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.13;8.30;4.50
16:28:31;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-10.14;8.30;4.40
16:28:33;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.21;8.40;4.50
16:28:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.16;8.40;4.50
16:28:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.20;8.40;4.50
16:28:39;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.14;8.40;4.50
16:28:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.25;8.40;4.50
16:28:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.20;8.40;4.50
16:28:45;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.21;8.40;4.50
16:28:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.20;8.40;4.40
16:28:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.21;8.50;4.40
16:28:51;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.19;8.40;4.50
16:28:53;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.16;8.40;4.50
16:28:55;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.16;8.40;4.50
16:28:57;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.13;8.40;4.50
16:28:59;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.13;8.40;4.40
16:29:01;-18.10;-30.00;-30.03;18.80;-18.20;-18.00;-10.14;8.40;4.50
16:29:03;-18.10;-30.00;-30.04;18.80;-18.20;-18.00;-10.17;8.40;4.50
16:29:05;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-10.20;8.40;4.50
16:29:07;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-10.27;8.40;4.50
16:29:09;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-10.20;8.40;4.50
16:29:11;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-10.12;8.40;4.50
16:29:13;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-10.08;8.40;4.50
16:29:15;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.05;8.40;4.50
16:29:17;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.07;8.40;4.50
16:29:19;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.11;8.40;4.40
16:29:21;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.11;8.40;4.50
16:29:23;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.05;8.40;4.50
16:29:25;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-10.06;8.30;4.50
16:29:27;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.18;8.30;4.50
16:29:29;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.33;8.30;4.50
16:29:31;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.28;8.30;4.50
16:29:33;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.19;8.30;4.40
16:29:35;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.26;8.30;4.50
16:29:37;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.31;8.30;4.50
16:29:39;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.25;8.30;4.40
16:29:41;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.32;8.20;4.50
16:29:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.37;8.20;4.50
16:29:45;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.34;8.20;4.50
16:29:47;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.49;8.30;4.50
16:29:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.52;8.20;4.50
16:29:51;-18.10;-30.00;-30.01;18.80;-18.20;-18.00;-10.41;8.30;4.50
16:29:53;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.38;8.30;4.40
16:29:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.48;8.30;4.50
16:29:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.48;8.30;4.50
16:29:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.51;8.30;4.50
16:30:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.48;8.40;4.50
16:30:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.56;8.40;4.40
16:30:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.53;8.40;4.50
16:30:07;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-10.50;8.30;4.40
16:30:09;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.55;8.30;4.40
16:30:11;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.60;8.30;4.50
16:30:13;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.52;8.30;4.50
16:30:15;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.47;8.30;4.50
16:30:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.62;8.30;4.50
16:30:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.63;8.30;4.40
16:30:21;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.58;8.30;4.50
16:30:23;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.58;8.30;4.50
16:30:25;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.59;8.30;4.50
16:30:27;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.62;8.30;4.50
16:30:29;-18.10;-30.00;-30.00;18.80;-18.20;-18.00;-10.64;8.40;4.50
16:30:31;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.57;8.40;4.50
16:30:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.60;8.40;4.50
16:30:35;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.61;8.50;4.50
16:30:37;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.59;8.50;4.50
16:30:39;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.70;8.50;4.50
16:30:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.65;8.50;4.50
16:30:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-10.67;8.50;4.50
16:30:45;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-10.76;8.50;4.50
16:30:47;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.80;8.50;4.40
16:30:49;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.77;8.50;4.40
16:30:51;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.87;8.50;4.40
16:30:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.85;8.50;4.40
16:30:55;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.90;8.50;4.50
16:30:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.92;8.50;4.50
16:30:59;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.94;8.40;4.50
16:31:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.89;8.40;4.50
16:31:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.93;8.40;4.50
16:31:05;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.93;8.40;4.50
16:31:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-11.03;8.40;4.50
16:31:09;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-11.01;8.40;4.40
16:31:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-11.01;8.40;4.50
16:31:13;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.97;8.40;4.40
16:31:16;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.94;8.30;4.40
16:31:17;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-10.93;8.30;4.50
16:31:19;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.00;8.30;4.40
16:31:21;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.98;8.30;4.50
16:31:23;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.01;8.30;4.50
16:31:25;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-10.97;8.30;4.50
16:31:27;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.03;8.30;4.50
16:31:29;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.07;8.30;4.50
16:31:31;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.12;8.30;4.50
16:31:33;-18.10;-30.00;-29.99;18.80;-18.20;-18.00;-11.18;8.30;4.50
16:31:36;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-11.22;8.30;4.50
