time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:09;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.48;12.50;3.90
08:00:11;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.48;12.50;3.90
08:00:13;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.48;12.50;3.90
08:00:15;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.48;12.50;3.90
08:00:17;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:19;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:21;-18.10;-30.00;-30.01;17.80;-18.60;-18.00;-20.49;12.50;3.90
08:00:23;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:25;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-20.48;12.50;3.90
08:00:28;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.48;12.50;3.90
08:00:29;-18.10;-30.00;-30.04;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:34;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:36;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.49;12.50;3.90
08:00:37;-18.10;-30.00;-30.00;17.80;-18.60;-18.00;-20.49;12.50;3.90
08:00:39;-18.10;-30.00;-29.99;17.80;-18.60;-18.00;-20.49;12.50;3.90
08:00:41;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-20.49;12.50;3.90
08:00:43;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-20.49;12.50;3.90
08:00:45;-18.10;-30.00;-29.98;17.80;-18.60;-18.00;-20.50;12.50;3.90
08:00:47;-18.10;-30.00;-29.96;17.80;-18.60;-18.00;-20.50;12.50;3.90
08:00:49;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:00:51;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:00:53;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:00:55;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:00:57;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:01;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;12.40;3.90
08:01:03;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:01:08;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:11;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:13;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:16;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:22;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:24;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:26;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:30;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:32;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:34;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.51;12.50;4.00
08:01:36;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.51;12.50;3.90
08:01:38;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:40;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:42;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:44;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:46;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:48;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:50;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:52;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:01:54;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.52;12.40;3.90
08:01:56;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.40;3.90
08:01:58;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:00;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:02;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:04;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:06;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:08;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:10;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:12;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:14;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.53;12.50;3.80
08:02:18;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:20;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:22;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:24;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:26;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:28;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:30;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:32;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.53;12.40;3.90
08:02:34;-18.10;-30.00;-29.97;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:36;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;12.40;3.90
08:02:38;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:40;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:42;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:44;-18.10;-30.00;-29.98;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:46;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:48;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:50;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:52;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:02:56;-18.10;-30.00;-30.03;17.80;-18.60;-18.10;-20.52;12.50;3.90
08:02:58;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.53;12.50;3.90
08:03:00;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:03:02;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.53;12.50;3.90
08:03:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.00;-20.54;12.50;3.90
08:03:06;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.54;12.50;3.90
08:03:08;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;12.50;3.80
08:03:10;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;12.50;3.90
08:03:12;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.54;12.50;3.90
08:03:14;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.54;12.50;3.90
08:03:16;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.54;12.50;3.90
08:03:18;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.55;12.50;3.90
08:03:20;-18.10;-30.00;-30.02;17.80;-18.60;-18.10;-20.55;12.40;3.90
08:03:22;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.55;12.40;3.90
08:03:24;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.54;12.40;3.90
08:03:26;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.54;12.40;3.90
08:03:28;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.54;12.40;3.90
08:03:30;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.55;12.40;3.90
08:03:32;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.55;12.40;3.80
08:03:34;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.55;12.40;3.90
08:03:36;-18.10;-30.00;-30.00;17.70;-18.50;-18.00;-20.55;12.40;3.90
08:03:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.56;12.40;3.90
08:03:40;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.56;12.40;3.80
08:03:42;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:03:44;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.57;12.50;3.90
08:03:46;-18.10;-30.00;-29.95;17.70;-18.50;-18.10;-20.56;12.40;3.90
08:03:48;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-20.56;12.40;3.90
08:03:50;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.57;12.50;3.80
08:03:52;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.57;12.50;3.80
08:03:54;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-20.57;12.50;3.90
08:03:56;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.56;12.50;3.90
08:03:58;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.56;12.50;3.90
08:04:00;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:02;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.56;12.50;3.80
08:04:04;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:06;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-20.56;12.40;3.90
08:04:08;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.57;12.40;3.90
08:04:10;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.57;12.40;3.90
08:04:12;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.57;12.40;3.90
08:04:14;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.56;12.50;3.90
08:04:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.56;12.50;3.90
08:04:18;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:20;-18.10;-30.00;-29.96;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:22;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:24;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.55;12.40;3.90
08:04:26;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-20.56;12.40;3.90
08:04:28;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.57;12.50;3.90
08:04:30;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.56;12.50;3.90
08:04:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-20.57;12.40;3.90
08:04:34;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:36;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.57;12.40;3.90
08:04:38;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.57;12.40;3.90
08:04:40;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.57;12.40;3.90
08:04:45;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.56;12.40;3.90
08:04:46;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.57;12.40;3.90
08:04:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.57;12.40;3.90
08:04:50;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.57;12.30;3.90
08:04:52;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.57;12.30;3.90
08:04:54;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.58;12.30;3.90
08:04:56;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.58;12.30;3.90
08:04:58;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.58;12.30;3.90
08:05:00;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-20.58;12.30;3.90
08:05:02;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.58;12.30;3.90
08:05:04;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:05:06;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:08;-18.10;-30.00;-29.98;17.70;-18.60;-18.10;-20.57;12.30;3.90
08:05:10;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.57;12.30;3.90
08:05:12;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.56;12.30;3.90
08:05:14;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.56;12.30;3.90
08:05:16;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:18;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.57;12.30;3.90
08:05:20;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:22;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:24;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:26;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:05:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:05:30;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.57;12.40;3.90
08:05:32;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.40;3.80
08:05:34;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.40;3.90
08:05:36;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.57;12.40;3.90
08:05:38;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.57;12.30;3.80
08:05:40;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:42;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.57;12.30;3.80
08:05:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:46;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.57;12.30;3.90
08:05:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:50;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:52;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:05:54;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.58;12.30;3.90
08:05:56;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:05:58;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:00;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:06:02;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:06:04;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:06;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:08;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:10;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;-20.57;12.30;3.90
08:06:12;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.57;12.40;3.80
08:06:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.57;12.40;3.90
08:06:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.57;12.40;3.90
08:06:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:20;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:24;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:26;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:28;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:33;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:34;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.58;12.40;3.90
08:06:36;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.58;12.30;3.90
08:06:38;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.59;12.40;3.90
08:06:40;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.59;12.40;3.90
08:06:42;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:06:44;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:06:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:48;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.58;12.30;3.90
08:06:50;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:06:52;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:06:54;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:06:56;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:06:58;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.59;12.40;3.90
08:07:00;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.59;12.30;3.90
08:07:02;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:04;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.59;12.40;3.90
08:07:08;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:10;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:12;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:14;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.60;12.50;3.90
08:07:16;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:18;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:20;-18.10;-30.00;-29.95;17.60;-18.60;-18.10;-20.60;12.40;3.90
08:07:22;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:24;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:26;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:28;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:30;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:32;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:34;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:36;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.61;12.30;3.90
08:07:38;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:40;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:42;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:07:44;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:46;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:07:48;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.61;12.40;3.90
08:07:50;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:07:52;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:07:54;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:07:56;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:07:58;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:08:00;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:08:02;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.62;12.40;4.00
08:08:04;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.62;12.30;3.90
08:08:06;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.40;3.90
08:08:08;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.30;3.90
08:08:10;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:13;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.62;12.30;3.90
08:08:14;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.62;12.40;3.90
08:08:16;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:20;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:24;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:26;-18.10;-30.00;-30.00;17.60;-18.60;-18.20;-20.63;12.40;3.90
08:08:28;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.63;12.40;3.90
08:08:30;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:32;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:08:34;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:36;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.63;12.30;4.00
08:08:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:40;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:43;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.63;12.30;3.90
08:08:45;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:47;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:49;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.64;12.40;3.90
08:08:51;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
08:08:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;-20.63;12.40;3.90
08:08:55;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.63;12.40;3.90
