time (20.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:13;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.41;10.20;2.80
10:56:15;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:56:17;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.42;10.10;2.80
10:56:19;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:56:21;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:56:23;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:56:25;-18.10;-30.00;-29.99;18.20;-14.30;-18.10;-21.51;10.20;2.90
10:56:27;-18.10;-30.00;-30.01;18.10;-14.30;-18.00;-21.55;10.20;2.70
10:56:29;-18.10;-30.00;-30.01;18.10;-14.30;-18.00;-21.50;10.20;2.80
10:56:31;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.51;10.20;2.80
10:56:33;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.54;10.20;2.70
10:56:35;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.53;10.20;2.80
10:56:37;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.52;10.20;2.80
10:56:39;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.53;10.20;2.80
10:56:41;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:56:43;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.49;10.20;2.80
10:56:45;-18.10;-30.00;-30.02;18.10;-14.30;-18.20;-21.52;10.20;2.80
10:56:47;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.52;10.20;2.80
10:56:49;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.55;10.20;2.80
10:56:51;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:56:53;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.54;10.20;2.80
10:56:55;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.56;10.20;2.80
10:56:57;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.54;10.20;2.80
10:56:59;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.49;10.20;2.80
10:57:01;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:57:03;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:05;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:57:07;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:09;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.48;10.10;2.80
10:57:11;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:57:13;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:15;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.51;10.20;2.80
10:57:17;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:57:19;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:57:21;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:57:23;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:57:25;-18.10;-30.00;-29.97;18.10;-14.30;-18.20;-21.42;10.20;2.80
10:57:27;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.47;10.20;2.70
10:57:29;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:31;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:57:33;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.44;10.20;2.80
10:57:35;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:37;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.49;10.20;2.80
10:57:39;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.51;10.20;2.80
10:57:41;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:57:43;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-21.50;10.20;2.80
10:57:45;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:57:47;-18.10;-30.00;-29.97;18.10;-14.30;-18.20;-21.50;10.20;2.80
10:57:49;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.44;10.20;2.70
10:57:51;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.45;10.20;2.70
10:57:53;-18.10;-30.00;-29.99;18.10;-14.30;-18.20;-21.48;10.20;2.90
10:57:55;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.48;10.20;2.80
10:57:57;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.46;10.20;2.70
10:57:59;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-21.45;10.20;2.80
10:58:01;-18.10;-30.00;-30.02;18.10;-14.30;-18.20;-21.43;10.20;2.70
10:58:03;-18.10;-30.00;-30.03;18.10;-14.30;-18.20;-21.47;10.20;2.80
10:58:05;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.44;10.20;2.80
10:58:07;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:58:09;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.50;10.20;2.70
10:58:11;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.53;10.20;2.80
10:58:13;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:58:15;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-21.45;10.20;2.80
10:58:17;-18.10;-30.00;-29.99;18.10;-14.30;-18.20;-21.47;10.20;2.80
10:58:19;-18.10;-30.00;-30.01;18.10;-14.30;-18.20;-21.49;10.20;2.80
10:58:21;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.49;10.20;2.80
10:58:23;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.51;10.20;2.80
10:58:25;-18.10;-30.00;-30.05;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:58:27;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.49;10.30;2.80
10:58:29;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.30;2.80
10:58:31;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-21.45;10.20;2.80
10:58:33;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.43;10.30;2.80
10:58:35;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.44;10.20;2.70
10:58:37;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-21.42;10.20;2.80
10:58:39;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:58:41;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.44;10.20;2.80
10:58:43;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:58:45;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:58:47;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-21.45;10.30;2.80
10:58:49;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.51;10.20;2.80
10:58:51;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:58:53;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:58:55;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.51;10.20;2.70
10:58:57;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.53;10.20;2.80
10:58:59;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:59:01;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.47;10.20;2.80
10:59:03;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:05;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:07;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-21.43;10.30;2.80
10:59:09;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:59:11;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.49;10.20;2.80
10:59:13;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:59:15;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:17;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:19;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.42;10.20;2.80
10:59:21;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:59:24;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:59:25;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.49;10.20;2.80
10:59:27;-18.10;-30.00;-30.04;18.10;-14.30;-18.00;-21.46;10.20;2.80
10:59:29;-18.10;-30.00;-30.03;18.10;-14.30;-18.00;-21.45;10.20;2.80
10:59:31;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.70
10:59:33;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:36;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.43;10.20;2.80
10:59:38;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.44;10.20;2.80
10:59:39;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.49;10.20;2.70
10:59:41;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.50;10.20;2.70
10:59:43;-18.10;-30.00;-29.94;18.10;-14.30;-18.00;-21.46;10.20;2.80
10:59:45;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:47;-18.10;-30.00;-29.95;18.10;-14.30;-18.10;-21.45;10.20;2.80
10:59:49;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.46;10.20;2.80
10:59:52;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.47;10.30;2.80
10:59:54;-18.10;-30.00;-29.99;18.10;-14.30;-18.00;-21.49;10.20;2.70
10:59:55;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
10:59:57;-18.10;-30.00;-30.00;18.10;-14.30;-18.00;-21.48;10.20;2.80
10:59:59;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.70
11:00:01;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:00:03;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.70
11:00:06;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.70
11:00:08;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:00:09;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:00:12;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:00:13;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:00:16;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.48;10.20;2.70
11:00:18;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:00:19;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:00:22;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:00:24;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:00:25;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:00:28;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:00:29;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.49;10.30;2.70
11:00:32;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.44;10.20;2.70
11:00:34;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.44;10.30;2.70
11:00:36;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:00:38;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.42;10.20;2.80
11:00:40;-18.10;-30.00;-30.04;18.10;-14.30;-18.10;-21.44;10.20;2.70
11:00:41;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:00:44;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.43;10.20;2.80
11:00:45;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:00:48;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:00:50;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:00:52;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:00:54;-18.10;-30.00;-30.01;18.10;-14.30;-18.00;-21.42;10.20;2.80
11:00:56;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.45;10.20;2.70
11:00:58;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.46;10.20;2.70
11:01:00;-18.10;-30.00;-29.97;18.10;-14.30;-18.00;-21.49;10.20;2.70
11:01:02;-18.10;-30.00;-29.98;18.10;-14.30;-18.00;-21.48;10.20;2.80
11:01:04;-18.10;-30.00;-29.99;18.10;-14.30;-18.00;-21.50;10.20;2.80
11:01:06;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.50;10.20;2.80
11:01:08;-18.10;-30.00;-30.02;18.10;-14.30;-18.00;-21.52;10.20;2.80
11:01:10;-18.10;-30.00;-30.01;18.10;-14.30;-18.00;-21.52;10.20;2.80
11:01:12;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:01:14;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.70
11:01:16;-18.10;-30.00;-30.02;18.10;-14.30;-18.20;-21.52;10.20;2.80
11:01:18;-18.10;-30.00;-30.03;18.10;-14.30;-18.20;-21.49;10.20;2.80
11:01:20;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:01:22;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.53;10.20;2.70
11:01:24;-18.10;-30.00;-29.99;18.10;-14.30;-18.20;-21.52;10.20;2.70
11:01:26;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:01:28;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:01:30;-18.10;-30.00;-29.97;18.10;-14.30;-18.20;-21.45;10.20;2.80
11:01:32;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:01:34;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:01:36;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.44;10.20;2.80
11:01:38;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:01:40;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.44;10.20;2.70
11:01:42;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:01:44;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.40;10.20;2.80
11:01:46;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.41;10.20;2.80
11:01:48;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.42;10.20;2.80
11:01:50;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:01:52;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:01:54;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.44;10.20;2.80
11:01:56;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:01:58;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:02:00;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:02:02;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.47;10.20;2.70
11:02:04;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:02:06;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:02:08;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:10;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:02:12;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.45;10.20;2.70
11:02:14;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.46;10.20;2.70
11:02:16;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.43;10.20;2.70
11:02:18;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.43;10.20;2.70
11:02:20;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.45;10.20;2.70
11:02:22;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:24;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:26;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:02:28;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:02:30;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:32;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.44;10.20;2.80
11:02:34;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.41;10.30;2.80
11:02:36;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.42;10.30;2.80
11:02:38;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.70
11:02:40;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:02:42;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:44;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:02:46;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.45;10.20;2.80
11:02:48;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:02:50;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:02:52;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:02:54;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.53;10.20;2.70
11:02:56;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:02:58;-18.10;-30.00;-30.02;18.10;-14.30;-18.20;-21.47;10.20;2.80
11:03:00;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:03:02;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.44;10.20;2.80
11:03:04;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:06;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:08;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.43;10.20;2.70
11:03:10;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:03:12;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:14;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:16;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:18;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.50;10.20;2.80
11:03:20;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:03:22;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:24;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.48;10.20;2.70
11:03:26;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:28;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:30;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:32;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:03:34;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.46;10.20;2.80
11:03:36;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:38;-18.10;-30.00;-29.96;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:03:40;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.49;10.20;2.70
11:03:42;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:03:44;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.49;10.20;2.70
11:03:46;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.48;10.20;2.80
11:03:48;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.52;10.20;2.80
11:03:50;-18.10;-30.00;-30.00;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:03:52;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.52;10.20;2.80
11:03:54;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.53;10.30;2.80
11:03:56;-18.10;-30.00;-30.00;18.10;-14.30;-18.20;-21.55;10.20;2.80
11:03:58;-18.10;-30.00;-30.00;18.00;-14.30;-18.10;-21.53;10.20;2.80
11:04:00;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.51;10.20;2.70
11:04:02;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:04:04;-18.10;-30.00;-30.03;18.10;-14.30;-18.10;-21.54;10.20;2.70
11:04:06;-18.10;-30.00;-30.03;18.00;-14.30;-18.10;-21.51;10.20;2.70
11:04:08;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-21.52;10.20;2.70
11:04:10;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:04:12;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.53;10.20;2.70
11:04:14;-18.10;-30.00;-30.01;18.10;-14.30;-18.20;-21.53;10.20;2.70
11:04:16;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.51;10.20;2.70
11:04:18;-18.10;-30.00;-30.02;18.00;-14.30;-18.10;-21.49;10.20;2.80
11:04:20;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-21.44;10.20;2.80
11:04:22;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.47;10.20;2.70
11:04:24;-18.10;-30.00;-29.97;18.10;-14.30;-18.10;-21.43;10.20;2.70
11:04:26;-18.10;-30.00;-29.98;18.00;-14.30;-18.10;-21.48;10.20;2.70
11:04:28;-18.10;-30.00;-29.99;18.10;-14.30;-18.10;-21.47;10.20;2.80
11:04:30;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-21.49;10.20;2.80
11:04:32;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.51;10.20;2.80
11:04:34;-18.10;-30.00;-29.97;18.00;-14.30;-18.10;-21.50;10.20;2.80
11:04:36;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-21.50;10.20;2.70
11:04:38;-18.10;-30.00;-29.98;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:04:40;-18.10;-30.00;-29.99;18.00;-14.30;-18.10;-21.52;10.20;2.70
11:04:42;-18.10;-30.00;-30.01;18.10;-14.30;-18.10;-21.49;10.20;2.80
11:04:44;-18.10;-30.00;-30.01;18.00;-14.30;-18.10;-21.50;10.20;2.80
11:04:46;-18.10;-30.00;-30.02;18.10;-14.30;-18.10;-21.50;10.30;2.80
