time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.60;4.00
12:54:51;-18.10;-30.00;-30.01;15.40;-18.60;-18.10;-21.25;10.60;3.90
12:54:53;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.60;4.00
12:54:55;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.60;4.00
12:54:57;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:54:59;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:55:01;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:03;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:05;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.60;4.00
12:55:07;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:09;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:11;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:13;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:55:15;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:17;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:55:19;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:55:21;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.60;3.90
12:55:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:55:25;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:29;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:31;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:33;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:55:35;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:37;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:39;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:41;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.60;4.00
12:55:43;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:45;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:55:47;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:55:51;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:53;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.60;4.00
12:55:55;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:55:57;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:55:59;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:01;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-21.25;10.50;4.00
12:56:03;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.60;3.90
12:56:05;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:07;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.24;10.50;3.90
12:56:09;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:56:11;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:56:13;-18.10;-30.00;-30.02;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:56:15;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.24;10.50;3.90
12:56:17;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.24;10.50;4.00
12:56:19;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:21;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:23;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:25;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:29;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:31;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:56:33;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:56:35;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:37;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;4.00
12:56:39;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:41;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:43;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.25;10.50;3.90
12:56:45;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:56:47;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:56:49;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:56:51;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:56:53;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:56:55;-18.10;-30.00;-30.01;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:56:57;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:56:59;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-21.26;10.50;4.00
12:57:01;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:03;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-21.26;10.50;3.90
12:57:05;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:07;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:57:09;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:57:11;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:57:13;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:15;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:17;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;4.00
12:57:19;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-21.26;10.50;4.00
12:57:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-21.26;10.50;4.00
12:57:25;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.27;10.50;3.90
12:57:27;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.26;10.50;3.90
12:57:29;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-21.27;10.50;4.00
12:57:31;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-21.28;10.50;4.00
12:57:33;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-21.28;10.40;4.00
12:57:35;-18.10;-30.00;-29.98;15.40;-18.70;-18.10;-21.28;10.50;4.00
12:57:37;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-21.28;10.50;4.00
12:57:39;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.28;10.50;3.90
12:57:41;-18.10;-30.00;-30.00;15.30;-18.70;-18.10;-21.28;10.50;3.90
12:57:43;-18.10;-30.00;-30.01;15.30;-18.70;-18.10;-21.29;10.50;3.90
12:57:45;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-21.28;10.50;4.00
12:57:47;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.29;10.50;3.90
12:57:49;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.30;10.50;4.00
12:57:51;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.30;10.50;3.90
12:57:53;-18.10;-30.00;-30.00;15.40;-18.70;-18.20;-21.30;10.50;3.90
12:57:55;-18.10;-30.00;-30.01;15.40;-18.70;-18.20;-21.30;10.50;4.00
12:57:57;-18.10;-30.00;-30.00;15.40;-18.70;-18.10;-21.30;10.50;4.00
12:57:59;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-21.30;10.50;3.90
12:58:01;-18.10;-30.00;-29.98;15.40;-18.70;-18.20;-21.30;10.40;4.00
12:58:03;-18.10;-30.00;-29.98;15.30;-18.70;-18.20;-21.30;10.50;3.90
12:58:05;-18.10;-30.00;-29.99;15.40;-18.70;-18.10;-21.29;10.40;3.90
12:58:07;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-21.29;10.40;4.00
12:58:09;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-21.30;10.40;4.00
12:58:11;-18.10;-30.00;-29.99;15.30;-18.70;-18.10;-21.30;10.40;4.00
12:58:13;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-21.30;10.40;4.00
12:58:15;-18.10;-30.00;-29.98;15.30;-18.70;-18.20;-21.30;10.40;4.00
12:58:17;-18.10;-30.00;-29.98;15.30;-18.70;-18.20;-21.30;10.40;3.90
12:58:19;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-21.31;10.40;4.00
12:58:21;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-21.30;10.40;4.00
12:58:23;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-21.30;10.40;3.90
12:58:25;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-21.30;10.40;3.90
12:58:27;-18.10;-30.00;-30.00;15.30;-18.70;-18.20;-21.29;10.40;3.90
12:58:29;-18.10;-30.00;-29.99;15.30;-18.70;-18.20;-21.29;10.50;4.00
