time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:27;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.58;10.60;5.20
12:37:29;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:37;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.58;10.70;5.10
12:37:39;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.60;5.20
12:37:41;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.58;10.60;5.20
12:37:43;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.58;10.60;5.20
12:37:45;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.70;5.20
12:37:47;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:49;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.70;5.10
12:37:51;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.80;5.10
12:37:53;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:55;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:37:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.10
12:37:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.10
12:38:01;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:38:03;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:38:05;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:38:07;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.70;5.20
12:38:09;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:11;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.60;5.20
12:38:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:15;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.60;5.20
12:38:17;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:19;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.60;5.20
12:38:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:23;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.60;5.20
12:38:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.60;5.10
12:38:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.60;5.10
12:38:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.60;5.20
12:38:34;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.58;10.60;5.20
12:38:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.58;10.60;5.20
12:38:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.60;5.20
12:38:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.50;5.10
12:38:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.50;5.20
12:38:43;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.50;5.20
12:38:45;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.50;5.10
12:38:47;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:38:50;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.60;10.50;5.20
12:38:51;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:38:53;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:38:55;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.59;10.50;5.10
12:38:57;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.59;10.50;5.20
12:38:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.50;5.20
12:39:01;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.59;10.40;5.10
12:39:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:05;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:12;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:39:15;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:39:17;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.50;5.10
12:39:42;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:39:44;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.50;5.20
12:39:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:39:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:39:50;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.50;5.10
12:39:52;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.59;10.40;5.10
12:39:56;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.59;10.40;5.20
12:39:58;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.40;5.20
12:40:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.40;5.20
12:40:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:16;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.30;5.20
12:40:18;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;10.30;5.10
12:40:20;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;10.30;5.20
12:40:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.40;5.20
12:40:24;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.50;5.20
12:40:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:30;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.61;10.40;5.20
12:40:32;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.62;10.40;5.10
12:40:34;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.62;10.40;5.10
12:40:36;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.62;10.40;5.10
12:40:38;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.62;10.40;5.20
12:40:40;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:42;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:44;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.61;10.40;5.20
12:40:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.40;5.10
12:40:56;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:40:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.30;5.10
12:41:00;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.61;10.30;5.00
12:41:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.30;5.10
12:41:04;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.30;5.10
12:41:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.30;5.10
12:41:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.61;10.30;5.10
12:41:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.61;10.30;5.20
12:41:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.20;5.10
12:41:14;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.59;10.20;5.10
12:41:16;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.20;5.20
12:41:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.20;5.10
12:41:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.20;5.10
12:41:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.61;10.20;5.10
12:41:24;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.61;10.20;5.10
12:41:26;-18.10;-30.00;-29.96;18.60;-18.30;-18.20;-20.61;10.20;5.10
12:41:28;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.61;10.20;5.20
12:41:30;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:41:32;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.61;10.20;5.10
12:41:34;-18.10;-30.00;-29.97;18.60;-18.30;-18.20;-20.61;10.20;5.20
12:41:36;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.61;10.20;5.20
12:41:38;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:41:40;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.60;10.20;5.10
12:41:42;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.30;5.10
12:41:44;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-20.61;10.30;5.10
12:41:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:41:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.61;10.40;5.10
12:41:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.30;5.10
12:41:52;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-20.61;10.30;5.10
12:41:54;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-20.62;10.30;5.10
12:41:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:41:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.62;10.30;5.10
12:42:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:06;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;10.30;5.20
12:42:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.63;10.30;5.10
12:42:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.62;10.30;5.10
12:42:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.30;5.10
12:42:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.30;5.10
12:42:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:18;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.20;5.20
12:42:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:24;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:42:26;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.63;10.10;5.10
12:42:28;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.62;10.10;5.10
12:42:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.63;10.10;5.10
12:42:32;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.63;10.10;5.10
12:42:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:40;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.62;10.10;5.10
12:42:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.63;10.10;5.10
12:42:48;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-20.63;10.10;5.10
12:42:50;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.63;10.10;5.20
12:42:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-20.63;10.10;5.20
12:42:54;-18.10;-30.00;-29.95;18.60;-18.40;-18.20;-20.64;10.10;5.10
12:42:56;-18.10;-30.00;-29.95;18.60;-18.30;-18.20;-20.64;10.10;5.10
12:42:58;-18.10;-30.00;-29.96;18.60;-18.30;-18.10;-20.64;10.10;5.10
12:43:00;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-20.64;10.10;5.10
12:43:02;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-20.64;10.10;5.10
12:43:04;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.64;10.10;5.10
12:43:06;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.64;10.20;5.10
12:43:08;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.64;10.30;5.10
12:43:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.63;10.20;5.10
12:43:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.63;10.20;5.10
12:43:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:43:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:43:18;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.62;10.20;5.10
12:43:20;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-20.63;10.20;5.10
12:43:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.62;10.20;5.10
12:43:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.62;10.20;5.10
12:43:26;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.62;10.10;5.10
12:43:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.61;10.10;5.10
12:43:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.60;10.10;5.10
12:43:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.61;10.10;5.10
12:43:34;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.61;10.10;5.10
12:43:36;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.61;10.10;5.10
12:43:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.60;10.10;5.10
12:43:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;10.10;5.10
12:43:42;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.61;10.10;5.20
12:43:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-20.60;10.10;5.10
12:43:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.59;10.00;5.10
12:43:48;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.59;10.10;5.10
12:43:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.59;10.10;5.10
12:43:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.60;10.10;5.20
12:43:54;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.60;10.10;5.10
12:43:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.60;10.10;5.10
12:43:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.60;10.10;5.10
12:44:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.59;10.10;5.10
12:44:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.59;10.10;5.10
12:44:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.58;10.10;5.10
12:44:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.00;5.10
12:44:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.10;5.10
12:44:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.10;5.10
12:44:12;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.10;5.10
12:44:16;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.57;10.10;5.10
12:44:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:44:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:24;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.57;10.10;5.10
12:44:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:44:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:44:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.58;10.00;5.10
12:44:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.10;5.10
12:44:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.10;5.10
12:44:38;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.10;5.10
12:44:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.57;10.00;5.10
12:44:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.58;10.00;5.10
12:44:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.58;10.00;5.10
12:44:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.58;10.00;5.10
12:44:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.57;10.00;5.10
12:44:52;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.58;10.00;5.10
12:44:54;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.57;10.00;5.00
12:44:56;-18.10;-30.00;-29.97;18.50;-18.40;-18.10;-20.57;10.00;5.10
12:44:58;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:45:00;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.56;10.00;5.10
12:45:02;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.56;10.00;5.10
12:45:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.57;10.00;5.10
12:45:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:45:08;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:45:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:22;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:24;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:26;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.56;10.00;5.10
12:45:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.00;5.10
12:45:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.57;10.00;5.10
12:45:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.00;5.00
12:45:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.10;5.00
12:45:36;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;10.10;5.10
12:45:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.56;10.10;5.10
12:45:40;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.56;10.10;5.00
12:45:42;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.55;10.10;5.10
12:45:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.00
12:45:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:50;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.55;10.00;5.10
12:45:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:45:54;-18.10;-30.00;-29.98;18.50;-18.30;-18.00;-20.54;10.00;5.10
12:45:56;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:45:58;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.54;10.00;5.10
12:46:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.54;10.00;5.10
