time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:25:12;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.61;17.50;4.80
14:25:14;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.60;17.50;4.80
14:25:16;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.63;17.40;4.90
14:25:18;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.62;17.40;4.90
14:25:20;-18.10;-30.00;-30.07;18.60;-18.20;-18.10;-17.62;17.40;4.90
14:25:22;-18.10;-30.00;-30.09;18.60;-18.20;-18.10;-17.62;17.50;4.90
14:25:24;-18.10;-30.00;-30.09;18.60;-18.20;-18.10;-17.62;17.50;4.80
14:25:26;-18.10;-30.00;-30.07;18.60;-18.20;-18.10;-17.63;17.50;4.80
14:25:28;-18.10;-30.00;-30.07;18.60;-18.20;-18.10;-17.61;17.50;4.80
14:25:30;-18.10;-30.00;-30.06;18.60;-18.20;-18.10;-17.65;17.50;4.80
14:25:32;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.64;17.40;4.80
14:25:34;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.66;17.40;4.80
14:25:36;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.65;17.30;4.80
14:25:38;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.67;17.30;4.80
14:25:40;-18.10;-30.00;-30.05;18.60;-18.20;-18.10;-17.67;17.40;4.80
14:25:42;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.67;17.40;4.90
14:25:44;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.68;17.40;4.80
14:25:46;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-17.69;17.30;4.90
14:25:48;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.71;17.30;4.80
14:25:50;-18.10;-30.00;-30.07;18.60;-18.20;-18.20;-17.72;17.30;4.80
14:25:52;-18.10;-30.00;-30.07;18.60;-18.20;-18.10;-17.73;17.40;4.80
14:25:54;-18.10;-30.00;-30.06;18.60;-18.20;-18.20;-17.71;17.40;4.80
14:25:56;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.73;17.50;4.80
14:25:58;-18.10;-30.00;-30.05;18.60;-18.30;-18.20;-17.73;17.50;4.80
14:26:00;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.72;17.50;4.80
14:26:02;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.72;17.40;4.90
14:26:04;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.71;17.40;4.80
14:26:06;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.72;17.50;4.80
14:26:08;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.70;17.40;4.80
14:26:10;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.69;17.40;4.80
14:26:12;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.70;17.30;4.80
14:26:14;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.68;17.20;4.80
14:26:16;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.68;17.20;4.80
14:26:18;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.67;17.20;4.90
14:26:20;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.69;17.20;4.90
14:26:22;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.71;17.10;4.90
14:26:24;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.69;17.00;4.80
14:26:26;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.68;17.00;4.90
14:26:28;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.67;16.90;4.80
14:26:30;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.67;16.90;4.80
14:26:32;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.69;16.90;4.80
14:26:34;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.69;16.80;4.80
14:26:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-17.69;16.80;4.80
14:26:38;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.69;16.80;4.80
14:26:40;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.67;16.70;4.80
14:26:42;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-17.70;16.70;4.80
14:26:44;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.70;16.70;4.80
14:26:46;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.69;16.60;4.80
14:26:48;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.68;16.60;4.80
14:26:50;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.67;16.60;4.80
14:26:52;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-17.66;16.60;4.80
14:26:54;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.68;16.60;4.80
14:26:56;-18.10;-30.00;-30.03;18.50;-18.20;-18.30;-17.68;16.60;4.80
14:26:58;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-17.67;16.60;4.80
14:27:00;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-17.66;16.70;4.90
14:27:02;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.64;16.70;4.80
14:27:04;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.67;16.60;4.80
14:27:06;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.67;16.60;4.80
14:27:08;-18.10;-30.00;-30.05;18.60;-18.20;-18.20;-17.67;16.50;4.80
14:27:10;-18.10;-30.00;-30.06;18.50;-18.20;-18.20;-17.64;16.50;4.80
14:27:12;-18.10;-30.00;-30.06;18.60;-18.20;-18.20;-17.63;16.50;4.80
14:27:14;-18.10;-30.00;-30.05;18.60;-18.30;-18.20;-17.65;16.60;4.90
14:27:16;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.65;16.60;4.80
14:27:18;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.68;16.60;4.80
14:27:20;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.68;16.60;4.80
14:27:22;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.65;16.70;4.80
14:27:24;-18.10;-30.00;-30.03;18.50;-18.20;-18.30;-17.66;16.60;4.80
14:27:26;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-17.65;16.50;4.80
14:27:28;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.63;16.50;4.90
14:27:30;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.60;16.50;4.90
14:27:32;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.63;16.50;4.80
14:27:34;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-17.60;16.40;4.80
14:27:37;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.62;16.40;4.90
14:27:39;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.62;16.30;4.80
14:27:40;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.61;16.20;4.80
14:27:42;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.60;16.20;4.90
14:27:44;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.59;16.10;4.80
14:27:46;-18.10;-30.00;-30.05;18.50;-18.30;-18.20;-17.61;16.10;4.80
14:27:48;-18.10;-30.00;-30.05;18.50;-18.30;-18.20;-17.59;16.10;4.80
14:27:50;-18.10;-30.00;-30.05;18.50;-18.30;-18.20;-17.59;16.10;4.80
14:27:52;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.62;16.10;4.80
14:27:55;-18.10;-30.00;-30.04;18.50;-18.20;-18.30;-17.63;16.10;4.80
14:27:57;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.62;16.10;4.80
14:27:58;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.62;16.10;4.90
14:28:00;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.59;16.10;4.90
14:28:03;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.60;16.20;4.90
14:28:05;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.57;16.20;4.80
14:28:07;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.57;16.20;4.80
14:28:08;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.58;16.20;4.80
14:28:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-17.61;16.20;4.80
14:28:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-17.59;16.20;4.80
14:28:15;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.59;16.20;4.80
14:28:17;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.60;16.10;4.80
14:28:19;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.58;16.10;4.80
14:28:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.57;16.10;4.80
14:28:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.58;16.10;4.80
14:28:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.61;16.10;4.80
14:28:27;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.58;16.10;4.90
14:28:29;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.57;16.10;4.80
14:28:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.61;16.00;4.80
14:28:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.59;16.00;4.80
14:28:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-17.59;15.90;4.80
14:28:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.60;15.90;4.80
14:28:39;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.63;15.90;4.80
14:28:41;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.61;15.80;4.80
14:28:43;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.64;15.70;4.80
14:28:45;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.62;15.70;4.80
14:28:47;-18.10;-30.00;-30.06;18.50;-18.20;-18.20;-17.63;15.60;4.80
14:28:49;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.64;15.60;4.80
14:28:51;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.64;15.60;4.80
14:28:53;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.63;15.60;4.80
14:28:55;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.61;15.60;4.80
14:28:57;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.65;15.60;4.80
14:28:59;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.63;15.50;4.80
14:29:01;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.61;15.50;4.80
14:29:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.59;15.50;4.80
14:29:05;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.58;15.50;4.80
14:29:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.59;15.60;4.80
14:29:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.57;15.60;4.80
14:29:11;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.58;15.60;4.80
14:29:13;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.60;15.70;4.80
14:29:15;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.59;15.70;4.80
14:29:17;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.59;15.70;4.80
14:29:19;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.57;15.70;4.80
14:29:21;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.56;15.70;4.80
14:29:23;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-17.56;15.80;4.80
14:29:25;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.55;15.70;4.80
14:29:27;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-17.56;15.70;4.80
14:29:29;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-17.52;15.70;4.80
14:29:31;-18.10;-30.00;-30.06;18.50;-18.20;-18.10;-17.52;15.60;4.80
14:29:33;-18.10;-30.00;-30.05;18.50;-18.20;-18.10;-17.53;15.60;4.80
14:29:35;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-17.53;15.60;4.80
14:29:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-17.52;15.60;4.80
14:29:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-17.49;15.50;4.80
14:29:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.51;15.50;4.80
14:29:43;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.49;15.50;4.80
14:29:45;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-17.49;15.40;4.80
14:29:47;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.50;15.40;4.80
14:29:49;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-17.53;15.40;4.80
14:29:51;-18.10;-30.00;-30.05;18.50;-18.20;-18.20;-17.52;15.40;4.70
14:29:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-17.52;15.30;4.80
14:29:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-17.50;15.30;4.80
14:29:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.52;15.20;4.80
14:29:59;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-17.53;15.20;4.80
14:30:01;-18.10;-30.00;-30.04;18.50;-18.20;-18.20;-17.52;15.20;4.80
14:30:03;-18.10;-30.00;-30.03;18.50;-18.20;-18.20;-17.53;15.10;4.80
14:30:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.50;15.10;4.80
14:30:07;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.50;15.10;4.80
14:30:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-17.50;15.00;4.80
14:30:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.51;15.10;4.80
14:30:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.49;15.10;4.80
14:30:15;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.48;15.20;4.80
14:30:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-17.46;15.20;4.80
14:30:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-17.49;15.20;4.80
14:30:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.52;15.20;4.80
14:30:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-17.51;15.30;4.80
14:30:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.48;15.30;4.80
14:30:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.47;15.30;4.80
14:30:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.48;15.30;4.80
14:30:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.50;15.30;4.80
14:30:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-17.48;15.30;4.80
14:30:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-17.46;15.30;4.80
14:30:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.48;15.30;4.80
14:30:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-17.47;15.30;4.80
14:30:41;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.47;15.30;4.80
14:30:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-17.48;15.30;4.80
14:30:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-17.47;15.30;4.80
14:30:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-17.47;15.30;4.80
14:30:49;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.46;15.30;4.80
14:30:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-17.46;15.30;4.80
14:30:53;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.47;15.30;4.80
14:30:55;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.45;15.20;4.80
14:30:57;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.46;15.20;4.80
14:30:59;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.46;15.20;4.80
14:31:01;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.46;15.20;4.80
14:31:03;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.48;15.10;4.90
14:31:05;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.47;15.10;4.80
14:31:07;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.45;15.10;4.80
14:31:09;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.43;15.00;4.80
14:31:11;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.44;15.00;4.80
14:31:13;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.43;15.00;4.80
14:31:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-17.42;15.00;4.80
14:31:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-17.43;15.00;4.80
14:31:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.43;14.90;4.80
14:31:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.42;14.90;4.80
14:31:23;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.90;4.80
14:31:25;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.44;14.90;4.80
14:31:27;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.44;14.80;4.90
14:31:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:31:31;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-17.43;14.90;4.80
14:31:33;-18.10;-30.00;-30.04;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:31:35;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.90;4.80
14:31:37;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.40;14.90;4.80
14:31:39;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.41;14.80;4.70
14:31:41;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:31:43;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.39;14.80;4.80
14:31:45;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.40;14.80;4.80
14:31:47;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.40;14.80;4.80
14:31:49;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.39;14.80;4.80
14:31:51;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.39;14.80;4.80
14:31:53;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.90;4.80
14:31:55;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.40;15.00;4.80
14:31:57;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.40;15.00;4.80
14:31:59;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.40;14.90;4.80
14:32:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.43;14.90;4.80
14:32:03;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.42;14.90;4.80
14:32:05;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.43;14.80;4.70
14:32:07;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.42;14.80;4.80
14:32:09;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:32:11;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.40;14.80;4.80
14:32:13;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.39;14.80;4.80
14:32:15;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:32:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.40;14.80;4.80
14:32:19;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.42;14.80;4.80
14:32:21;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.41;14.80;4.80
14:32:23;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.41;14.90;4.80
14:32:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.42;14.90;4.80
14:32:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.43;14.80;4.80
14:32:29;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.42;14.80;4.80
14:32:31;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.39;14.70;4.80
14:32:33;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.40;14.70;4.80
14:32:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.40;14.60;4.80
14:32:37;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.42;14.60;4.80
14:32:39;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.39;14.60;4.80
14:32:41;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.39;14.50;4.80
14:32:43;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.39;14.50;4.80
14:32:45;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.39;14.50;4.80
14:32:47;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.41;14.50;4.80
14:32:49;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-17.42;14.50;4.80
14:32:51;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-17.42;14.50;4.80
14:32:53;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-17.41;14.50;4.80
14:32:55;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.42;14.50;4.80
14:32:57;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.42;14.40;4.80
14:32:59;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.43;14.40;4.80
14:33:01;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.42;14.40;4.80
14:33:03;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.43;14.40;4.80
14:33:05;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.41;14.40;4.80
14:33:07;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-17.46;14.40;4.80
14:33:09;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.48;14.40;4.80
14:33:11;-18.10;-30.00;-30.03;18.40;-18.20;-18.10;-17.46;14.30;4.80
14:33:13;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.47;14.30;4.80
14:33:15;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.45;14.30;4.80
14:33:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-17.44;14.20;4.80
14:33:19;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-17.43;14.20;4.80
14:33:21;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.45;14.20;4.90
14:33:23;-18.10;-30.00;-30.03;18.40;-18.20;-18.20;-17.47;14.20;4.80
14:33:25;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-17.43;14.20;4.80
14:33:27;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-17.42;14.10;4.80
14:33:29;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.42;14.20;4.80
14:33:31;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-17.39;14.10;4.80
