time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:02:51;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.60;4.20
08:02:52;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-20.99;6.60;4.10
08:02:55;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.60;4.10
08:02:56;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.00;6.60;4.10
08:02:58;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:00;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.00;6.70;4.10
08:03:02;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-21.00;6.70;4.10
08:03:04;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.00;6.70;4.20
08:03:06;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-21.00;6.70;4.10
08:03:08;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:10;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:12;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:15;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.98;6.70;4.20
08:03:16;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:19;-18.10;-30.00;-30.00;21.40;-18.40;-18.20;-20.99;6.60;4.20
08:03:21;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:23;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:25;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:27;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.99;6.70;4.10
08:03:29;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.99;6.60;4.10
08:03:31;-18.10;-30.00;-30.01;21.40;-18.40;-18.10;-20.99;6.60;4.20
08:03:33;-18.10;-30.00;-30.02;21.40;-18.40;-18.10;-20.99;6.60;4.10
08:03:35;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:37;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:39;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:41;-18.10;-30.00;-29.99;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:43;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.98;6.60;4.20
08:03:45;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:47;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:48;-18.10;-30.00;-30.00;21.40;-18.40;-18.10;-20.98;6.60;4.10
08:03:51;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:03:53;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:03:55;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:03:57;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.98;6.50;4.10
08:03:59;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:04:01;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:04:03;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.98;6.60;4.10
08:04:05;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.97;6.60;4.20
08:04:07;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.98;6.60;4.20
08:04:09;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:11;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:13;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:15;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:17;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:19;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:21;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.60;4.10
08:04:23;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.98;6.60;4.10
08:04:25;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.98;6.60;4.10
08:04:27;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.97;6.60;4.10
08:04:29;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.97;6.50;4.20
08:04:31;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.97;6.50;4.10
08:04:33;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.97;6.50;4.20
08:04:35;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.97;6.50;4.10
08:04:37;-18.10;-30.00;-29.99;21.30;-18.40;-18.20;-20.97;6.50;4.20
08:04:39;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.97;6.50;4.20
08:04:41;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:43;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:45;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.97;6.50;4.10
08:04:47;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:49;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.96;6.50;4.20
08:04:51;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.96;6.50;4.20
08:04:53;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:55;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:57;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:04:59;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.96;6.50;4.20
08:05:01;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.96;6.50;4.20
08:05:03;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.95;6.50;4.20
08:05:05;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.95;6.50;4.10
08:05:07;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:05:09;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.95;6.40;4.20
08:05:11;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.96;6.50;4.10
08:05:13;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.95;6.50;4.20
08:05:15;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.95;6.40;4.20
08:05:17;-18.10;-30.00;-29.99;21.30;-18.40;-18.10;-20.95;6.50;4.10
08:05:19;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.95;6.50;4.10
08:05:21;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.95;6.40;4.20
08:05:23;-18.10;-30.00;-29.98;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:25;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.94;6.40;4.10
08:05:27;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:29;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:31;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:33;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:35;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:37;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:39;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.95;6.40;4.20
08:05:41;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:43;-18.10;-30.00;-30.02;21.30;-18.40;-18.10;-20.95;6.40;4.10
08:05:45;-18.10;-30.00;-30.03;21.30;-18.40;-18.10;-20.95;6.40;4.20
08:05:47;-18.10;-30.00;-30.03;21.20;-18.40;-18.10;-20.95;6.40;4.20
08:05:49;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-20.94;6.40;4.10
08:05:51;-18.10;-30.00;-30.04;21.30;-18.40;-18.10;-20.94;6.40;4.10
08:05:53;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.94;6.50;4.10
08:05:55;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.94;6.40;4.20
08:05:57;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.95;6.40;4.20
08:05:59;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.94;6.50;4.20
08:06:01;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.95;6.50;4.20
08:06:03;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.95;6.50;4.20
08:06:05;-18.10;-30.00;-30.00;21.30;-18.40;-18.10;-20.96;6.50;4.20
08:06:07;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.96;6.50;4.10
08:06:09;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.96;6.50;4.20
08:06:11;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.96;6.50;4.20
08:06:13;-18.10;-30.00;-30.01;21.30;-18.40;-18.10;-20.97;6.50;4.20
08:06:15;-18.10;-30.00;-30.00;21.20;-18.40;-18.10;-20.97;6.50;4.10
08:06:17;-18.10;-30.00;-29.99;21.20;-18.40;-18.10;-20.97;6.40;4.10
08:06:19;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.98;6.40;4.10
08:06:21;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.98;6.40;4.10
08:06:23;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.98;6.40;4.10
08:06:25;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.98;6.40;4.20
08:06:27;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.99;6.40;4.20
08:06:29;-18.10;-30.00;-29.98;21.30;-18.50;-18.10;-20.99;6.40;4.20
08:06:31;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.99;6.40;4.10
08:06:33;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.99;6.40;4.20
08:06:35;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.99;6.40;4.10
08:06:37;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.99;6.40;4.10
08:06:39;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.00;6.40;4.20
08:06:41;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.00;6.50;4.20
08:06:43;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.00;6.50;4.10
08:06:45;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-21.01;6.50;4.20
08:06:47;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.01;6.40;4.20
08:06:49;-18.10;-30.00;-29.96;21.20;-18.50;-18.10;-21.02;6.40;4.20
08:06:51;-18.10;-30.00;-29.97;21.20;-18.40;-18.10;-21.01;6.40;4.20
08:06:53;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.02;6.40;4.10
08:06:55;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.02;6.40;4.20
08:06:57;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.03;6.50;4.20
08:06:59;-18.10;-30.00;-29.98;21.20;-18.50;-18.20;-21.03;6.50;4.20
08:07:01;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.03;6.50;4.20
08:07:03;-18.10;-30.00;-29.98;21.20;-18.40;-18.10;-21.03;6.40;4.20
08:07:05;-18.10;-30.00;-29.97;21.20;-18.50;-18.20;-21.03;6.40;4.10
08:07:07;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-21.03;6.40;4.10
08:07:09;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-21.04;6.40;4.20
08:07:11;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-21.04;6.40;4.20
08:07:13;-18.10;-30.00;-29.96;21.20;-18.50;-18.10;-21.04;6.40;4.20
08:07:15;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-21.04;6.40;4.20
08:07:17;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.40;4.20
08:07:19;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.04;6.40;4.20
08:07:21;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.04;6.40;4.20
08:07:23;-18.10;-30.00;-29.98;21.10;-18.50;-18.10;-21.04;6.40;4.20
08:07:25;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.04;6.40;4.20
08:07:27;-18.10;-30.00;-30.00;21.10;-18.50;-18.20;-21.05;6.40;4.20
08:07:29;-18.10;-30.00;-29.99;21.10;-18.50;-18.20;-21.05;6.30;4.10
08:07:31;-18.10;-30.00;-29.99;21.10;-18.50;-18.10;-21.05;6.40;4.10
08:07:33;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-21.05;6.40;4.20
08:07:35;-18.10;-30.00;-29.97;21.10;-18.50;-18.20;-21.05;6.40;4.20
08:07:37;-18.10;-30.00;-29.97;21.10;-18.50;-18.10;-21.06;6.40;4.20
08:07:39;-18.10;-30.00;-29.98;21.10;-18.50;-18.20;-21.06;6.50;4.20
