time (30.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:59;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.64;20.50;5.30
12:35:01;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.63;20.50;5.20
12:35:03;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.67;20.50;5.30
12:35:06;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.65;20.40;5.20
12:35:07;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.67;20.50;5.30
12:35:09;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.60;20.40;5.20
12:35:11;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-16.60;20.40;5.20
12:35:13;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.58;20.40;5.30
12:35:15;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.59;20.50;5.30
12:35:18;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.56;20.50;5.20
12:35:19;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.61;20.50;5.20
12:35:21;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.59;20.50;5.20
12:35:23;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-16.60;20.50;5.30
12:35:25;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-16.64;20.50;5.20
12:35:27;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-16.67;20.50;5.20
12:35:29;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.70;20.50;5.20
12:35:31;-18.10;-30.00;-30.01;16.20;-18.20;-18.20;-16.66;20.40;5.30
12:35:34;-18.10;-30.00;-30.02;16.20;-18.30;-18.20;-16.61;20.40;5.20
12:35:36;-18.10;-30.00;-30.00;16.20;-18.20;-18.20;-16.63;20.40;5.20
12:35:37;-18.10;-30.00;-29.98;16.20;-18.30;-18.20;-16.59;20.40;5.30
12:35:39;-18.10;-30.00;-29.98;16.20;-18.20;-18.20;-16.60;20.40;5.20
12:35:41;-18.10;-30.00;-29.99;16.20;-18.20;-18.20;-16.63;20.40;5.20
12:35:43;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.63;20.40;5.30
12:35:45;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.62;20.40;5.30
12:35:47;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-16.62;20.50;5.30
12:35:49;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.60;20.50;5.30
12:35:51;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.61;20.40;5.20
12:35:53;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.58;20.40;5.20
12:35:56;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.56;20.40;5.30
12:35:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.59;20.40;5.20
12:35:59;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-16.60;20.40;5.30
12:36:01;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.58;20.40;5.20
12:36:03;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.55;20.40;5.20
12:36:05;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.55;20.40;5.30
12:36:07;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.57;20.40;5.30
12:36:09;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-16.58;20.40;5.20
12:36:11;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.58;20.40;5.20
12:36:13;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.58;20.40;5.30
12:36:16;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.60;20.40;5.20
12:36:17;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.64;20.40;5.30
12:36:19;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.66;20.40;5.30
12:36:21;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.67;20.30;5.20
12:36:23;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.69;20.40;5.30
12:36:25;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.66;20.40;5.30
12:36:27;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.64;20.40;5.30
12:36:29;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.68;20.30;5.20
12:36:32;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-16.68;20.30;5.20
12:36:33;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.67;20.30;5.30
12:36:36;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.72;20.30;5.20
12:36:37;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.69;20.30;5.20
12:36:39;-18.10;-30.00;-30.04;16.20;-18.20;-18.10;-16.68;20.30;5.20
12:36:41;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.68;20.30;5.20
12:36:43;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.66;20.30;5.20
12:36:45;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.65;20.30;5.20
12:36:47;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.65;20.30;5.20
12:36:49;-18.10;-30.00;-29.97;16.20;-18.20;-18.10;-16.64;20.20;5.30
12:36:51;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.64;20.30;5.20
12:36:54;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.62;20.20;5.30
12:36:55;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.65;20.20;5.20
12:36:57;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.65;20.20;5.20
12:36:59;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.67;20.20;5.30
12:37:01;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.65;20.30;5.30
12:37:03;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.66;20.30;5.20
12:37:05;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.64;20.30;5.20
12:37:07;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.65;20.30;5.20
12:37:09;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.68;20.30;5.20
12:37:11;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.66;20.30;5.20
12:37:14;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.64;20.30;5.20
12:37:15;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.66;20.30;5.20
12:37:17;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.67;20.30;5.20
12:37:19;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.70;20.30;5.10
12:37:21;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.64;20.20;5.20
12:37:23;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.64;20.20;5.30
12:37:25;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.66;20.20;5.20
12:37:27;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.68;20.20;5.20
12:37:29;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.70;20.20;5.20
12:37:32;-18.10;-30.00;-30.02;16.20;-18.20;-18.10;-16.71;20.20;5.20
12:37:34;-18.10;-30.00;-30.01;16.20;-18.20;-18.10;-16.70;20.20;5.20
12:37:35;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.70;20.20;5.20
12:37:37;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.72;20.20;5.20
12:37:39;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.70;20.20;5.30
12:37:41;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.70;20.20;5.20
12:37:43;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.69;20.20;5.20
12:37:45;-18.10;-30.00;-29.99;16.20;-18.20;-18.10;-16.68;20.20;5.20
12:37:47;-18.10;-30.00;-30.00;16.20;-18.20;-18.10;-16.67;20.20;5.20
12:37:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.66;20.20;5.20
12:37:52;-18.10;-30.00;-29.99;16.20;-18.20;-18.00;-16.67;20.20;5.20
12:37:53;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-16.66;20.20;5.20
12:37:55;-18.10;-30.00;-29.96;16.20;-18.20;-18.10;-16.69;20.20;5.20
12:37:57;-18.10;-30.00;-29.98;16.20;-18.20;-18.10;-16.69;20.30;5.20
12:37:59;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.66;20.30;5.20
12:38:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.70;20.20;5.20
12:38:03;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.69;20.20;5.20
12:38:05;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.67;20.20;5.20
12:38:07;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.67;20.20;5.20
12:38:09;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.66;20.20;5.20
12:38:12;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.66;20.20;5.20
12:38:13;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.66;20.20;5.20
12:38:15;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.64;20.20;5.20
12:38:17;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.64;20.20;5.20
12:38:19;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.64;20.20;5.20
12:38:21;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:38:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:38:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.00;-16.64;20.10;5.20
12:38:27;-18.10;-30.00;-30.01;16.10;-18.20;-18.00;-16.66;20.10;5.20
12:38:30;-18.10;-30.00;-30.01;16.10;-18.20;-18.00;-16.60;20.10;5.20
12:38:32;-18.10;-30.00;-30.02;16.10;-18.20;-18.00;-16.65;20.10;5.20
12:38:33;-18.10;-30.00;-30.01;16.10;-18.20;-18.00;-16.64;20.10;5.20
12:38:35;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:38:37;-18.10;-30.00;-30.02;16.10;-18.20;-18.00;-16.61;20.10;5.20
12:38:39;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:38:41;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:38:43;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:38:45;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.00;5.20
12:38:47;-18.10;-30.00;-29.99;16.10;-18.20;-18.20;-16.63;20.00;5.20
12:38:50;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:38:52;-18.10;-30.00;-29.99;16.10;-18.20;-18.20;-16.68;20.00;5.20
12:38:53;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-16.65;20.00;5.20
12:38:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.20;-16.66;20.10;5.20
12:38:57;-18.10;-30.00;-29.98;16.10;-18.20;-18.20;-16.65;20.00;5.20
12:38:59;-18.10;-30.00;-29.98;16.10;-18.20;-18.20;-16.58;20.00;5.20
12:39:01;-18.10;-30.00;-29.98;16.10;-18.20;-18.20;-16.58;20.00;5.20
12:39:03;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:39:05;-18.10;-30.00;-29.94;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:39:07;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-16.63;20.00;5.10
12:39:10;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.65;20.10;5.10
12:39:11;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.10;5.10
12:39:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.00;5.20
12:39:15;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:39:17;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.66;20.10;5.20
12:39:19;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.64;20.10;5.20
12:39:21;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:39:23;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:39:25;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.61;20.10;5.20
12:39:27;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:39:30;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.58;20.20;5.20
12:39:31;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.61;20.20;5.20
12:39:33;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.20;5.10
12:39:35;-18.10;-30.00;-30.01;16.10;-18.20;-18.00;-16.65;20.20;5.20
12:39:37;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.63;20.20;5.20
12:39:40;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.60;20.20;5.20
12:39:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.60;20.20;5.20
12:39:43;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.59;20.20;5.20
12:39:45;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.57;20.10;5.20
12:39:48;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.57;20.10;5.10
12:39:50;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.56;20.10;5.20
12:39:51;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:39:53;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.00;5.20
12:39:56;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.57;20.00;5.20
12:39:57;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.57;20.00;5.20
12:39:59;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.54;20.00;5.20
12:40:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:40:03;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.59;20.10;5.20
12:40:06;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.56;20.10;5.20
12:40:08;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.56;20.10;5.10
12:40:09;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.57;20.10;5.10
12:40:12;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:40:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:40:15;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:40:17;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:40:19;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:40:21;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:40:23;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:40:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:40:28;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.63;20.10;5.20
12:40:29;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:40:31;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.63;20.10;5.20
12:40:33;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.63;20.10;5.20
12:40:35;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.64;20.10;5.20
12:40:37;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:40:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.64;20.10;5.20
12:40:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.63;20.10;5.20
12:40:43;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.63;20.10;5.20
12:40:45;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:40:48;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:40:49;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:40:51;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-16.65;20.10;5.20
12:40:53;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.63;20.00;5.20
12:40:55;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.60;20.00;5.20
12:40:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.57;20.00;5.20
12:41:00;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.58;20.00;5.20
12:41:01;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.56;20.00;5.20
12:41:03;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.54;20.00;5.20
12:41:06;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.54;20.00;5.20
12:41:08;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.54;20.00;5.10
12:41:09;-18.10;-30.00;-30.02;16.10;-18.20;-18.10;-16.52;20.00;5.20
12:41:11;-18.10;-30.00;-30.01;16.10;-18.20;-18.00;-16.51;20.00;5.20
12:41:13;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.51;20.10;5.20
12:41:16;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.53;20.10;5.20
12:41:17;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.52;20.10;5.20
12:41:19;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.54;20.10;5.20
12:41:21;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:41:23;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.53;20.10;5.20
12:41:26;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.48;20.10;5.20
12:41:27;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.53;20.10;5.10
12:41:29;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.54;20.10;5.20
12:41:31;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:41:33;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.60;20.20;5.20
12:41:35;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.60;20.20;5.20
12:41:37;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.57;20.10;5.20
12:41:39;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.53;20.20;5.20
12:41:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:41:43;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:41:46;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.54;20.20;5.20
12:41:48;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.52;20.10;5.20
12:41:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:41:51;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.20;5.10
12:41:53;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.57;20.20;5.20
12:41:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.20;5.20
12:41:57;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.56;20.10;5.10
12:41:59;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:42:01;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.56;20.10;5.20
12:42:03;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.56;20.10;5.20
12:42:05;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-16.55;20.10;5.20
12:42:07;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.52;20.10;5.20
12:42:09;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-16.56;20.10;5.10
12:42:11;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.59;20.10;5.20
12:42:13;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.53;20.10;5.20
12:42:15;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.54;20.10;5.20
12:42:17;-18.10;-30.00;-29.97;16.10;-18.20;-18.10;-16.58;20.10;5.10
12:42:19;-18.10;-30.00;-29.98;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:42:21;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.62;20.10;5.20
12:42:24;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.59;20.10;5.10
12:42:25;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.59;20.10;5.20
12:42:27;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:42:29;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.59;20.10;5.20
12:42:31;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.60;20.10;5.20
12:42:33;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.56;20.10;5.10
12:42:35;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.55;20.10;5.20
12:42:37;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.58;20.10;5.20
12:42:39;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.56;20.10;5.10
12:42:41;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.56;20.10;5.10
12:42:44;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.56;20.10;5.20
12:42:45;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.53;20.20;5.10
12:42:47;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.51;20.10;5.20
12:42:49;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.46;20.10;5.20
12:42:51;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.49;20.10;5.10
12:42:53;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-16.50;20.10;5.10
12:42:55;-18.10;-30.00;-30.00;16.10;-18.20;-18.10;-16.53;20.10;5.10
12:42:57;-18.10;-30.00;-29.99;16.10;-18.20;-18.10;-16.51;20.10;5.20
12:42:59;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.48;20.10;5.10
12:43:01;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.48;20.10;5.10
12:43:04;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.48;20.10;5.20
12:43:05;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.46;20.10;5.20
12:43:07;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.49;20.10;5.20
12:43:09;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.51;20.10;5.10
12:43:11;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.45;20.10;5.20
12:43:13;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.47;20.10;5.20
12:43:15;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.51;20.20;5.20
12:43:17;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.49;20.20;5.10
12:43:20;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.53;20.10;5.20
12:43:22;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.52;20.20;5.20
12:43:23;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.52;20.20;5.20
12:43:25;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.55;20.10;5.20
12:43:27;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.53;20.10;5.20
12:43:29;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.55;20.10;5.20
12:43:31;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.54;20.10;5.10
12:43:33;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.53;20.10;5.20
12:43:36;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.51;20.10;5.20
12:43:37;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.57;20.10;5.10
12:43:39;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.57;20.10;5.20
12:43:42;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.57;20.20;5.10
12:43:44;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-16.58;20.20;5.10
12:43:45;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.63;20.10;5.10
12:43:47;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-16.65;20.10;5.20
