time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:53:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:53:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:53:45;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:53:47;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.01;8.20;3.80
11:53:49;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;8.20;3.80
11:53:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.02;8.10;3.80
11:53:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;8.10;3.80
11:53:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:53:57;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:53:59;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.10;3.90
11:54:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.30;3.80
11:54:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.30;3.90
11:54:13;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;8.20;3.90
11:54:15;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:21;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:31;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.10;3.80
11:54:41;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;8.10;3.80
11:54:43;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:54:45;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:54:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:54:49;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:51;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.20;3.90
11:54:53;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.20;3.90
11:54:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:54:57;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-20.99;8.20;3.90
11:54:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.20;3.90
11:55:01;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:55:03;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.98;8.10;3.90
11:55:05;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;8.00;3.90
11:55:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:55:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.00;3.90
11:55:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:55:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.90
11:55:15;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-20.99;7.90;3.80
11:55:17;-18.10;-30.00;-29.96;19.00;-18.50;-18.00;-20.99;7.90;3.90
11:55:19;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:55:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-21.00;8.00;3.80
11:55:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;7.90;3.80
11:55:25;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.00;3.90
11:55:27;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-20.99;8.00;3.90
11:55:29;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.90
11:55:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:55:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;8.10;3.80
11:55:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.00;3.90
11:55:37;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;8.00;3.80
11:55:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.00;3.90
11:55:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.00;3.80
11:55:43;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;7.90;3.80
11:55:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:55:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:55:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.02;7.80;3.90
11:55:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;7.80;3.90
11:55:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:55:55;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;7.90;3.80
11:55:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:55:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;7.90;3.80
11:56:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:56:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.00;3.80
11:56:05;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:56:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.10;3.80
11:56:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:11;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.20;3.80
11:56:13;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.20;3.80
11:56:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;8.10;3.90
11:56:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:19;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;8.00;3.90
11:56:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.98;8.00;3.90
11:56:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.98;8.00;3.80
11:56:25;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:56:27;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:56:29;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.10;3.90
11:56:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-20.99;8.20;3.90
11:56:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.10;3.80
11:56:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.00;8.10;3.90
11:56:39;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:41;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.10;3.80
11:56:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:51;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;8.10;3.90
11:56:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.10;3.80
11:56:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:56:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;8.00;3.80
11:57:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.00;8.00;3.90
11:57:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.00;8.00;3.90
11:57:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.99;7.90;3.80
11:57:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;7.90;3.90
11:57:09;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.99;8.00;3.90
11:57:11;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;8.00;3.80
11:57:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;8.00;3.80
11:57:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.00;7.90;3.80
11:57:17;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.00;7.90;3.90
11:57:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;7.90;3.90
11:57:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;7.90;3.90
11:57:23;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.01;7.90;3.80
11:57:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.01;7.80;3.90
11:57:27;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.01;7.90;3.80
11:57:29;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;7.90;3.80
11:57:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-21.02;7.90;3.90
11:57:33;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.02;7.90;3.90
11:57:35;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.03;7.90;3.80
11:57:37;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.03;7.80;3.90
11:57:39;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.04;7.80;3.90
11:57:41;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.03;7.90;3.90
11:57:43;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.03;7.80;3.80
11:57:45;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.03;7.80;3.90
11:57:47;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.04;7.70;3.80
11:57:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.04;7.80;3.90
11:57:51;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.04;7.80;3.90
11:57:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.04;7.80;3.80
11:57:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-21.04;7.90;3.90
11:57:57;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-21.05;8.00;3.90
11:57:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-21.05;8.00;3.80
11:58:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-21.04;8.00;3.90
11:58:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.04;8.10;3.90
11:58:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-21.05;8.10;3.80
11:58:07;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-21.05;8.20;3.90
11:58:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-21.05;8.20;3.90
11:58:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.05;8.10;3.90
11:58:13;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-21.05;8.20;3.80
11:58:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-21.05;8.20;3.90
11:58:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.05;8.10;3.90
11:58:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-21.05;8.00;3.90
11:58:21;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-21.05;8.00;3.80
11:58:24;-18.10;-30.00;-29.95;19.00;-18.50;-18.20;-21.05;8.00;3.80
11:58:26;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-21.05;8.00;3.90
11:58:28;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-21.06;8.00;3.90
11:58:30;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-21.05;7.90;3.80
11:58:32;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-21.05;7.90;3.80
11:58:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-21.06;7.80;3.90
