time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:30;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.32;12.50;3.70
10:15:32;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.34;12.50;3.60
10:15:34;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.34;12.50;3.60
10:15:36;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.35;12.50;3.60
10:15:38;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.33;12.40;3.60
10:15:40;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.35;12.40;3.60
10:15:42;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.38;12.40;3.60
10:15:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.37;12.40;3.60
10:15:46;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.33;12.40;3.60
10:15:48;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.35;12.40;3.60
10:15:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.38;12.40;3.60
10:15:52;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.47;12.40;3.60
10:15:54;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.48;12.40;3.60
10:15:56;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.62;12.30;3.60
10:15:58;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.68;12.30;3.60
10:16:00;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.77;12.30;3.60
10:16:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.78;12.30;3.70
10:16:04;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.80;12.30;3.60
10:16:06;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.75;12.30;3.60
10:16:08;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-14.71;12.30;3.60
10:16:10;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-14.71;12.30;3.70
10:16:12;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.77;12.30;3.60
10:16:14;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.75;12.30;3.60
10:16:16;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.73;12.30;3.60
10:16:18;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.80;12.30;3.60
10:16:20;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.80;12.30;3.60
10:16:22;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.82;12.30;3.60
10:16:24;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.81;12.30;3.60
10:16:26;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.81;12.30;3.60
10:16:28;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.84;12.30;3.60
10:16:30;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.85;12.30;3.60
10:16:32;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.82;12.30;3.60
10:16:34;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.80;12.30;3.60
10:16:36;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.84;12.30;3.70
10:16:38;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.85;12.30;3.60
10:16:40;-18.10;-30.00;-30.01;18.00;-17.50;-18.00;-14.92;12.20;3.60
10:16:42;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.89;12.20;3.60
10:16:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.93;12.20;3.60
10:16:46;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.93;12.20;3.70
10:16:48;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.91;12.20;3.60
10:16:50;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-14.81;12.20;3.60
10:16:52;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-14.83;12.20;3.60
10:16:54;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.76;12.20;3.60
10:16:56;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-14.78;12.20;3.60
10:16:58;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-14.84;12.10;3.60
10:17:00;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.80;12.10;3.60
10:17:02;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.90;12.20;3.60
10:17:04;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.91;12.10;3.60
10:17:06;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.95;12.10;3.60
10:17:08;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.94;12.10;3.50
10:17:10;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.97;12.10;3.60
10:17:12;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.94;12.00;3.60
10:17:14;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.87;12.00;3.60
10:17:16;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-14.89;12.00;3.60
10:17:18;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-14.92;12.00;3.60
10:17:20;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-14.92;12.00;3.60
10:17:22;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.95;12.00;3.60
10:17:24;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.97;12.00;3.60
10:17:26;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.97;12.00;3.60
10:17:28;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.94;12.00;3.60
10:17:30;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.92;12.00;3.60
10:17:32;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.89;12.00;3.60
10:17:34;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.93;12.00;3.60
10:17:36;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-14.95;11.90;3.60
10:17:38;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-14.98;11.90;3.60
10:17:40;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-14.96;11.90;3.60
10:17:42;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.94;11.90;3.60
10:17:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.95;11.90;3.60
10:17:46;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.98;11.90;3.60
10:17:48;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.97;11.90;3.60
10:17:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.97;11.90;3.60
10:17:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.97;11.90;3.60
10:17:54;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-14.97;11.90;3.60
10:17:56;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.00;11.90;3.60
10:17:58;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-14.99;11.90;3.60
10:18:00;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.03;11.90;3.60
10:18:02;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.01;11.90;3.60
10:18:04;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.03;11.90;3.50
10:18:06;-18.10;-30.00;-30.02;18.00;-17.50;-18.00;-15.01;11.90;3.60
10:18:08;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-14.94;11.80;3.60
10:18:10;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.00;11.90;3.60
10:18:12;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-14.97;11.90;3.60
10:18:14;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.03;11.80;3.60
10:18:16;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.04;11.80;3.60
10:18:18;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.09;11.80;3.60
10:18:20;-18.10;-30.00;-30.00;18.00;-17.50;-18.00;-15.11;11.80;3.60
10:18:22;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.14;11.80;3.60
10:18:24;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.12;11.80;3.60
10:18:26;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.13;11.80;3.60
10:18:28;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.16;11.80;3.60
10:18:30;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.15;11.80;3.60
10:18:32;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.18;11.80;3.60
10:18:34;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.18;11.80;3.60
10:18:36;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.13;11.70;3.60
10:18:38;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.10;11.70;3.60
10:18:40;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.07;11.70;3.60
10:18:42;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.01;11.80;3.60
10:18:44;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.02;11.70;3.60
10:18:46;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-15.03;11.70;3.60
10:18:48;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-15.06;11.70;3.60
10:18:50;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.03;11.70;3.60
10:18:52;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-14.99;11.70;3.60
10:18:54;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-15.02;11.60;3.60
10:18:56;-18.10;-30.00;-29.96;18.00;-17.50;-18.10;-15.01;11.60;3.60
10:18:58;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-15.02;11.60;3.60
10:19:00;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-15.04;11.60;3.60
10:19:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-15.06;11.50;3.60
10:19:04;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.03;11.60;3.60
10:19:06;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-15.04;11.50;3.60
10:19:08;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-15.01;11.50;3.60
10:19:10;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-15.03;11.50;3.60
10:19:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.00;-15.05;11.60;3.50
10:19:14;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-15.06;11.60;3.60
10:19:16;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-15.11;11.60;3.60
10:19:18;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-15.13;11.50;3.60
10:19:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-15.11;11.60;3.50
10:19:22;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-15.05;11.50;3.60
