time (26.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.20;-9.48;8.50;4.20
14:01:55;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-9.53;8.50;4.20
14:01:57;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.51;8.50;4.20
14:01:59;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-9.60;8.50;4.20
14:02:01;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-9.56;8.50;4.10
14:02:03;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.52;8.50;4.10
14:02:05;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.60;8.50;4.20
14:02:07;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.61;8.50;4.10
14:02:09;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-9.62;8.50;4.10
14:02:11;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-9.67;8.50;4.20
14:02:13;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-9.62;8.50;4.20
14:02:15;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-9.65;8.50;4.10
14:02:17;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.64;8.50;4.10
14:02:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.72;8.50;4.10
14:02:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.59;8.50;4.10
14:02:23;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.63;8.50;4.10
14:02:25;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.71;8.50;4.10
14:02:27;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.71;8.50;4.10
14:02:29;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-9.72;8.50;4.10
14:02:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.69;8.50;4.10
14:02:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.68;8.50;4.10
14:02:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.66;8.50;4.20
14:02:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.64;8.50;4.20
14:02:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.59;8.50;4.10
14:02:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.54;8.50;4.10
14:02:42;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.55;8.50;4.20
14:02:45;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.62;8.50;4.10
14:02:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.68;8.50;4.10
14:02:49;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-9.72;8.50;4.10
14:02:50;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.78;8.50;4.10
14:02:53;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.73;8.50;4.10
14:02:55;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.78;8.50;4.10
14:02:57;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-9.63;8.50;4.20
14:02:59;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.65;8.50;4.10
14:03:01;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.75;8.50;4.20
14:03:03;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.86;8.50;4.20
14:03:05;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.83;8.50;4.20
14:03:07;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.88;8.50;4.10
14:03:09;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-9.91;8.50;4.10
14:03:11;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.80;8.50;4.10
14:03:13;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.78;8.40;4.10
14:03:15;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-9.82;8.50;4.10
14:03:17;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.79;8.40;4.20
14:03:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.79;8.40;4.10
14:03:21;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.82;8.40;4.10
14:03:23;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.80;8.50;4.10
14:03:25;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-9.77;8.50;4.10
14:03:27;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.86;8.50;4.10
14:03:29;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-9.78;8.50;4.10
14:03:31;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.78;8.50;4.10
14:03:32;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-9.80;8.40;4.10
14:03:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-9.83;8.50;4.10
14:03:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-9.77;8.50;4.10
14:03:39;-18.10;-30.00;-30.01;17.10;-17.60;-18.00;-9.81;8.50;4.10
14:03:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-9.88;8.50;4.20
14:03:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-9.87;8.40;4.10
14:03:44;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-9.86;8.50;4.10
14:03:47;-18.10;-30.00;-30.02;17.00;-17.60;-18.00;-9.87;8.50;4.10
14:03:48;-18.10;-30.00;-30.01;17.10;-17.50;-18.00;-9.89;8.50;4.10
14:03:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.91;8.50;4.10
14:03:53;-18.10;-30.00;-30.01;17.00;-17.50;-18.00;-9.95;8.50;4.20
14:03:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-9.88;8.50;4.10
14:03:57;-18.10;-30.00;-29.98;17.10;-17.60;-18.00;-9.82;8.50;4.20
14:03:59;-18.10;-30.00;-29.99;17.10;-17.60;-18.00;-9.90;8.50;4.20
14:04:01;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-9.86;8.40;4.10
14:04:03;-18.10;-30.00;-29.97;17.10;-17.50;-18.00;-9.79;8.40;4.10
14:04:04;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.83;8.40;4.10
14:04:07;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.80;8.40;4.10
14:04:09;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-9.80;8.40;4.10
14:04:11;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-9.77;8.40;4.10
14:04:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-9.77;8.40;4.10
14:04:15;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-9.87;8.40;4.20
14:04:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.00;-9.80;8.40;4.10
14:04:19;-18.10;-30.00;-29.99;17.00;-17.60;-18.00;-9.87;8.40;4.10
14:04:21;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.89;8.40;4.10
14:04:23;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.89;8.40;4.20
14:04:25;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.89;8.40;4.10
14:04:27;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-9.91;8.40;4.10
14:04:29;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.91;8.40;4.10
14:04:31;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.98;8.40;4.10
14:04:33;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.91;8.40;4.10
14:04:35;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.90;8.30;4.10
14:04:37;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-9.92;8.30;4.10
14:04:39;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.01;8.40;4.10
14:04:41;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.00;8.30;4.10
14:04:43;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.97;8.30;4.10
14:04:45;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.97;8.30;4.10
14:04:47;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.96;8.30;4.10
14:04:49;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.93;8.30;4.10
14:04:51;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-9.99;8.30;4.10
14:04:53;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.99;8.30;4.10
14:04:55;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.99;8.30;4.10
14:04:57;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.87;8.30;4.10
14:04:59;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.89;8.30;4.10
14:05:01;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-9.96;8.30;4.10
14:05:03;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-9.97;8.30;4.10
14:05:05;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.00;8.30;4.10
14:05:07;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.08;8.30;4.20
14:05:08;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.00;8.30;4.10
14:05:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.09;8.30;4.20
14:05:13;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-9.97;8.30;4.10
14:05:15;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.05;8.30;4.10
14:05:17;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.02;8.30;4.00
14:05:19;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.03;8.30;4.20
14:05:21;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.07;8.20;4.10
14:05:23;-18.10;-30.00;-29.95;17.00;-17.60;-18.10;-10.07;8.30;4.10
14:05:25;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.06;8.30;4.10
14:05:27;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.08;8.20;4.10
14:05:29;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-9.98;8.30;4.10
14:05:31;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-10.02;8.20;4.10
14:05:33;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.17;8.30;4.10
14:05:35;-18.10;-30.00;-29.98;17.00;-17.60;-18.10;-10.06;8.20;4.10
14:05:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-9.99;8.20;4.10
14:05:39;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-10.04;8.20;4.10
14:05:41;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.07;8.20;4.10
14:05:43;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.14;8.20;4.10
14:05:45;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.12;8.20;4.10
14:05:46;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-10.10;8.20;4.10
14:05:49;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-10.11;8.20;4.10
14:05:51;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.11;8.20;4.10
14:05:53;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-10.08;8.20;4.10
