time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:07;-18.10;-30.00;-30.02;18.00;-13.80;-18.00;-21.22;11.30;2.20
11:14:09;-18.10;-30.00;-30.03;18.00;-13.80;-18.00;-21.22;11.30;2.20
11:14:11;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.22;11.30;2.20
11:14:13;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.20;11.40;2.20
11:14:15;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.21;11.30;2.20
11:14:17;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.23;11.30;2.30
11:14:19;-18.10;-30.00;-30.03;18.00;-13.80;-18.00;-21.25;11.30;2.20
11:14:21;-18.10;-30.00;-30.04;18.00;-13.80;-18.10;-21.22;11.30;2.20
11:14:23;-18.10;-30.00;-30.03;18.00;-13.80;-18.10;-21.24;11.30;2.20
11:14:25;-18.10;-30.00;-30.03;18.00;-13.80;-18.00;-21.23;11.30;2.20
11:14:27;-18.10;-30.00;-30.03;18.00;-13.80;-18.10;-21.23;11.30;2.30
11:14:29;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.23;11.30;2.20
11:14:31;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.24;11.30;2.30
11:14:33;-18.10;-30.00;-29.97;18.00;-13.80;-18.10;-21.23;11.30;2.20
11:14:35;-18.10;-30.00;-29.98;18.00;-13.80;-18.10;-21.23;11.30;2.20
11:14:37;-18.10;-30.00;-30.00;18.00;-13.80;-18.00;-21.23;11.30;2.30
11:14:39;-18.10;-30.00;-29.97;18.00;-13.80;-18.00;-21.23;11.30;2.30
11:14:41;-18.10;-30.00;-29.97;18.00;-13.80;-18.10;-21.25;11.30;2.30
11:14:43;-18.10;-30.00;-29.96;18.00;-13.80;-18.10;-21.27;11.30;2.30
11:14:45;-18.10;-30.00;-29.98;18.00;-13.80;-18.10;-21.26;11.30;2.20
11:14:47;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.27;11.30;2.30
11:14:49;-18.10;-30.00;-30.02;18.00;-13.80;-18.10;-21.25;11.30;2.20
11:14:51;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.22;11.30;2.30
11:14:53;-18.10;-30.00;-30.01;18.00;-13.80;-18.10;-21.24;11.30;2.20
11:14:55;-18.10;-30.00;-30.00;18.00;-13.80;-18.10;-21.23;11.30;2.30
