time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:19;-18.10;-30.00;-29.96;15.50;-19.30;-18.10;-18.08;18.50;8.70
12:58:21;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:58:23;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:58:25;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:58:29;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:58:31;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.04;18.50;8.70
12:58:33;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:58:35;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:58:37;-18.10;-30.00;-30.04;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:58:39;-18.10;-30.00;-30.05;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:58:41;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.05;18.50;8.70
12:58:43;-18.10;-30.00;-30.02;15.60;-19.30;-18.00;-18.05;18.50;8.70
12:58:45;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.04;18.50;8.70
12:58:48;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-18.04;18.50;8.70
12:58:49;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.04;18.50;8.70
12:58:51;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.03;18.50;8.70
12:58:53;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:58:55;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-18.03;18.40;8.70
12:58:57;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.03;18.50;8.70
12:58:59;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.04;18.50;8.70
12:59:01;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:59:03;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.06;18.40;8.70
12:59:05;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:07;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.06;18.40;8.70
12:59:09;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.05;18.40;8.70
12:59:11;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.40;8.70
12:59:13;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:59:15;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:17;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:59:19;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:59:21;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:59:23;-18.10;-30.00;-29.96;15.50;-19.30;-18.10;-18.07;18.50;8.70
12:59:25;-18.10;-30.00;-29.97;15.50;-19.30;-18.00;-18.06;18.50;8.70
12:59:27;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:29;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.05;18.40;8.70
12:59:31;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:33;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.06;18.40;8.70
12:59:36;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.40;8.70
12:59:37;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:59:39;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-18.06;18.50;8.70
12:59:41;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:59:43;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.50;8.70
12:59:45;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:47;-18.10;-30.00;-29.98;15.50;-19.30;-18.00;-18.07;18.40;8.70
12:59:49;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-18.05;18.50;8.70
12:59:51;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.06;18.50;8.70
12:59:53;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.06;18.40;8.70
12:59:55;-18.10;-30.00;-30.04;15.50;-19.30;-18.10;-18.05;18.40;8.70
12:59:57;-18.10;-30.00;-30.04;15.50;-19.30;-18.00;-18.06;18.40;8.70
13:00:00;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.04;18.40;8.70
13:00:02;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.05;18.40;8.70
13:00:04;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.05;18.40;8.70
13:00:06;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.06;18.40;8.70
13:00:08;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.06;18.40;8.70
13:00:10;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.40;8.60
13:00:12;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.06;18.30;8.70
13:00:14;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.07;18.30;8.60
13:00:16;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.07;18.30;8.60
13:00:18;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.07;18.40;8.70
13:00:20;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.07;18.40;8.60
13:00:22;-18.10;-30.00;-29.97;15.50;-19.30;-18.10;-18.06;18.40;8.60
13:00:24;-18.10;-30.00;-29.97;15.50;-19.30;-18.10;-18.07;18.40;8.70
13:00:26;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.06;18.40;8.70
13:00:30;-18.10;-30.00;-29.97;15.50;-19.30;-18.00;-18.06;18.30;8.70
13:00:32;-18.10;-30.00;-29.97;15.50;-19.30;-18.10;-18.05;18.40;8.60
13:00:34;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.05;18.30;8.70
13:00:36;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.06;18.30;8.60
13:00:38;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.06;18.30;8.60
13:00:40;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.07;18.20;8.70
13:00:42;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.06;18.20;8.60
13:00:43;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.07;18.30;8.60
13:00:45;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.09;18.30;8.60
13:00:48;-18.10;-30.00;-30.03;15.50;-19.30;-18.00;-18.09;18.30;8.70
13:00:50;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.08;18.30;8.60
13:00:51;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.08;18.20;8.60
13:00:54;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.08;18.20;8.60
13:00:55;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.08;18.30;8.60
13:00:58;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.08;18.30;8.70
13:01:00;-18.10;-30.00;-30.04;15.50;-19.30;-18.10;-18.08;18.30;8.60
13:01:02;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.08;18.30;8.70
13:01:04;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.07;18.20;8.70
13:01:06;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.07;18.20;8.60
13:01:08;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.07;18.20;8.60
13:01:10;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.06;18.20;8.60
13:01:12;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-18.06;18.20;8.70
13:01:14;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-18.06;18.20;8.70
13:01:16;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-18.06;18.20;8.60
13:01:18;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-18.05;18.20;8.60
13:01:20;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.04;18.20;8.70
13:01:22;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-18.04;18.20;8.60
13:01:24;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:26;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:28;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:30;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:32;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.06;18.20;8.60
13:01:34;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:36;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:38;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:40;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.04;18.20;8.60
13:01:42;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.04;18.20;8.60
13:01:44;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.20;8.60
13:01:46;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.04;18.10;8.60
13:01:48;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.04;18.10;8.60
13:01:50;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-18.04;18.10;8.60
13:01:52;-18.10;-30.00;-30.01;15.50;-19.30;-18.00;-18.04;18.10;8.60
13:01:54;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.04;18.10;8.60
13:01:56;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.04;18.10;8.60
13:01:58;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.10;8.60
13:02:00;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.06;18.00;8.60
13:02:02;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:04;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.06;18.00;8.60
13:02:06;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.06;18.00;8.60
13:02:08;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:10;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:12;-18.10;-30.00;-30.01;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:14;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:16;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.07;18.10;8.60
13:02:18;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:20;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:22;-18.10;-30.00;-29.96;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:24;-18.10;-30.00;-29.98;15.50;-19.30;-24.90;-18.05;18.00;8.60
13:02:26;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:28;-18.10;-30.00;-29.98;15.50;-19.30;-18.10;-18.05;18.00;8.60
13:02:32;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.04;18.00;8.60
13:02:34;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.06;18.00;8.60
13:02:36;-18.10;-30.00;-30.03;15.50;-19.30;-18.10;-18.06;18.00;8.60
13:02:38;-18.10;-30.00;-30.02;15.50;-19.30;-18.10;-18.07;18.00;8.60
13:02:40;-18.10;-30.00;-29.99;15.50;-19.30;-18.10;-18.08;18.00;8.60
13:02:42;-18.10;-30.00;-29.96;15.50;-19.30;-18.10;-18.09;18.00;8.60
13:02:44;-18.10;-30.00;-29.97;15.50;-19.30;-18.10;-18.11;18.00;8.50
13:02:46;-18.10;-30.00;-30.00;15.50;-19.30;-18.20;-18.13;17.90;8.50
13:02:48;-18.10;-30.00;-30.00;15.50;-19.30;-18.20;-18.14;17.90;8.60
13:02:50;-18.10;-30.00;-30.00;15.50;-19.30;-18.20;-18.17;17.90;8.60
13:02:52;-18.10;-30.00;-29.99;15.50;-19.30;-18.30;-18.19;17.90;8.60
13:02:54;-18.10;-30.00;-30.02;15.50;-19.30;-18.30;-18.21;17.90;8.60
13:02:56;-18.10;-30.00;-30.01;15.50;-19.30;-18.30;-18.22;17.80;8.60
13:02:58;-18.10;-30.00;-30.00;15.50;-19.30;-18.30;-18.25;17.90;8.60
13:03:00;-18.10;-30.00;-30.00;15.50;-19.30;-18.30;-18.26;17.80;8.60
13:03:02;-18.10;-30.00;-29.98;15.50;-19.30;-18.30;-18.28;17.80;8.60
13:03:04;-18.10;-30.00;-29.97;15.50;-19.30;-18.30;-18.29;17.80;8.60
13:03:06;-18.10;-30.00;-29.98;15.50;-19.30;-18.30;-18.30;17.80;8.60
13:03:08;-18.10;-30.00;-29.99;15.50;-19.30;-18.30;-18.30;17.80;8.50
13:03:10;-18.10;-30.00;-30.00;15.50;-19.30;-18.30;-18.30;17.80;8.50
13:03:12;-18.10;-30.00;-29.99;15.50;-19.30;-18.30;-18.30;17.80;8.60
13:03:14;-18.10;-30.00;-29.99;15.50;-19.30;-18.30;-18.31;17.80;8.60
13:03:16;-18.10;-30.00;-29.98;15.50;-19.30;-18.30;-18.31;17.80;8.60
13:03:18;-18.10;-30.00;-29.96;15.50;-19.40;-18.30;-18.30;17.80;8.60
13:03:20;-18.10;-30.00;-29.98;15.50;-19.40;-18.30;-18.30;17.80;8.60
13:03:22;-18.10;-30.00;-29.96;15.50;-19.40;-18.30;-18.30;17.80;8.60
13:03:24;-18.10;-30.00;-29.98;15.50;-19.30;-18.30;-18.29;17.80;8.60
13:03:26;-18.10;-30.00;-29.99;15.50;-19.40;-18.30;-18.27;17.80;8.60
13:03:28;-18.10;-30.00;-29.96;15.50;-19.40;-18.30;-18.26;17.80;8.60
13:03:30;-18.10;-30.00;-29.96;15.50;-19.40;-18.30;-18.25;17.80;8.50
13:03:32;-18.10;-30.00;-30.00;15.50;-19.40;-18.30;-18.25;17.80;8.60
13:03:34;-18.10;-30.00;-30.02;15.50;-19.40;-18.30;-18.24;17.80;8.60
13:03:36;-18.10;-30.00;-30.02;15.50;-19.40;-18.30;-18.21;17.80;8.50
13:03:38;-18.10;-30.00;-30.02;15.50;-19.40;-18.30;-18.21;17.70;8.60
13:03:40;-18.10;-30.00;-30.00;15.50;-19.40;-18.20;-18.20;17.70;8.60
13:03:42;-18.10;-30.00;-30.00;15.50;-19.40;-18.30;-18.19;17.80;8.60
13:03:44;-18.10;-30.00;-30.01;15.50;-19.40;-18.20;-18.18;17.70;8.60
13:03:46;-18.10;-30.00;-30.02;15.50;-19.40;-18.20;-18.17;17.70;8.60
13:03:48;-18.10;-30.00;-30.01;15.40;-19.40;-18.10;-18.16;17.70;8.60
13:03:50;-18.10;-30.00;-30.00;15.40;-19.40;-18.10;-18.15;17.70;8.60
13:03:52;-18.10;-30.00;-30.01;15.50;-19.40;-18.10;-18.13;17.70;8.60
13:03:54;-18.10;-30.00;-30.02;15.40;-19.40;-18.10;-18.11;17.70;8.60
13:03:56;-18.10;-30.00;-30.03;15.50;-19.40;-18.10;-18.10;17.70;8.50
13:03:58;-18.10;-30.00;-30.02;15.50;-19.40;-18.10;-18.10;17.70;8.60
13:04:00;-18.10;-30.00;-30.02;15.40;-19.40;-18.10;-18.08;17.70;8.60
13:04:02;-18.10;-30.00;-30.00;15.50;-19.40;-18.10;-18.06;17.70;8.60
13:04:04;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-18.07;17.70;8.60
13:04:06;-18.10;-30.00;-29.99;15.40;-19.30;-18.10;-18.07;17.70;8.60
13:04:08;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-18.06;17.70;8.60
13:04:10;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-18.05;17.70;8.60
13:04:12;-18.10;-30.00;-30.00;15.50;-19.30;-18.10;-18.04;17.70;8.50
13:04:14;-18.10;-30.00;-30.01;15.40;-19.40;-18.10;-18.05;17.70;8.60
13:04:16;-18.10;-30.00;-30.01;15.40;-19.30;-18.10;-18.05;17.70;8.60
13:04:18;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-18.04;17.70;8.60
13:04:20;-18.10;-30.00;-30.00;15.40;-19.40;-18.00;-18.04;17.70;8.60
13:04:22;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-18.04;17.70;8.60
13:04:24;-18.10;-30.00;-30.02;15.40;-19.30;-18.10;-18.02;17.60;8.60
13:04:26;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-18.01;17.60;8.50
13:04:28;-18.10;-30.00;-30.00;15.40;-19.30;-18.10;-18.00;17.60;8.50
13:04:30;-18.10;-30.00;-29.97;15.40;-19.30;-18.10;-18.01;17.60;8.50
13:04:32;-18.10;-30.00;-29.98;15.40;-19.30;-18.10;-17.99;17.60;8.60
13:04:36;-18.10;-30.00;-29.99;15.50;-19.30;-18.00;-17.99;17.60;8.60
13:04:38;-18.10;-30.00;-30.00;15.50;-19.30;-18.00;-18.00;17.60;8.50
13:04:40;-18.10;-30.00;-30.02;15.50;-19.30;-18.00;-17.99;17.60;8.50
13:04:42;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.98;17.60;8.60
13:04:44;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.98;17.60;8.60
13:04:46;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.98;17.60;8.60
13:04:48;-18.10;-30.00;-30.02;15.40;-19.30;-18.00;-17.97;17.60;8.60
13:04:50;-18.10;-30.00;-30.03;15.40;-19.30;-18.00;-17.96;17.60;8.60
13:04:52;-18.10;-30.00;-30.03;15.40;-19.30;-18.00;-17.96;17.60;8.60
13:04:54;-18.10;-30.00;-30.03;15.40;-19.30;-18.00;-17.95;17.50;8.50
13:04:56;-18.10;-30.00;-30.02;15.40;-19.30;-18.00;-17.95;17.50;8.50
13:04:58;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.94;17.60;8.50
13:05:00;-18.10;-30.00;-29.99;15.40;-19.30;-18.00;-17.95;17.50;8.50
13:05:02;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.94;17.50;8.50
13:05:04;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.94;17.60;8.50
13:05:06;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.95;17.50;8.60
13:05:08;-18.10;-30.00;-30.02;15.40;-19.30;-18.00;-17.94;17.50;8.60
13:05:10;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.94;17.50;8.60
13:05:12;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.94;17.50;8.50
13:05:14;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.93;17.50;8.50
13:05:16;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.94;17.50;8.50
13:05:18;-18.10;-30.00;-30.01;15.40;-19.30;-18.00;-17.93;17.50;8.50
13:05:20;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.93;17.50;8.50
13:05:22;-18.10;-30.00;-29.99;15.40;-19.30;-17.90;-17.93;17.50;8.60
13:05:24;-18.10;-30.00;-29.98;15.40;-19.30;-17.90;-17.93;17.50;8.50
13:05:26;-18.10;-30.00;-30.01;15.40;-19.30;-17.90;-17.93;17.50;8.50
13:05:28;-18.10;-30.00;-30.01;15.40;-19.20;-17.90;-17.92;17.50;8.60
13:05:30;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.91;17.50;8.50
13:05:32;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.91;17.50;8.50
13:05:34;-18.10;-30.00;-30.00;15.40;-19.30;-18.00;-17.90;17.50;8.50
13:05:36;-18.10;-30.00;-30.02;15.40;-19.20;-17.90;-17.90;17.50;8.50
13:05:38;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.90;17.50;8.50
13:05:40;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.89;17.40;8.60
13:05:42;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.90;17.50;8.50
13:05:44;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.90;17.40;8.50
13:05:46;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.90;17.40;8.60
13:05:48;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.90;17.40;8.50
13:05:50;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.90;17.40;8.60
13:05:52;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.90;17.40;8.50
13:05:54;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.91;17.40;8.50
13:05:56;-18.10;-30.00;-30.03;15.40;-19.20;-18.00;-17.92;17.40;8.60
13:05:58;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.91;17.40;8.60
13:06:00;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-17.90;17.40;8.50
13:06:02;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-17.89;17.40;8.50
13:06:04;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.91;17.30;8.50
13:06:06;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.91;17.30;8.50
13:06:08;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.90;17.30;8.50
13:06:10;-18.10;-30.00;-30.01;15.40;-19.20;-17.90;-17.90;17.40;8.60
13:06:12;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.91;17.30;8.50
13:06:14;-18.10;-30.00;-30.02;15.40;-19.20;-17.90;-17.89;17.40;8.50
13:06:16;-18.10;-30.00;-30.02;15.40;-19.20;-17.90;-17.89;17.30;8.50
13:06:18;-18.10;-30.00;-30.03;15.40;-19.20;-17.90;-17.88;17.40;8.50
13:06:20;-18.10;-30.00;-30.04;15.40;-19.20;-17.90;-17.87;17.30;8.50
13:06:22;-18.10;-30.00;-30.04;15.40;-19.20;-17.90;-17.88;17.30;8.50
13:06:24;-18.10;-30.00;-30.03;15.40;-19.20;-17.90;-17.89;17.30;8.60
13:06:26;-18.10;-30.00;-30.01;15.40;-19.20;-17.90;-17.88;17.30;8.50
13:06:28;-18.10;-30.00;-30.01;15.40;-19.20;-17.90;-17.88;17.30;8.40
13:06:30;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.89;17.30;8.50
13:06:32;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.89;17.30;8.50
13:06:34;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.90;17.30;8.50
13:06:36;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.90;17.30;8.50
13:06:40;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.90;17.30;8.50
13:06:42;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.91;17.30;8.50
13:06:44;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.92;17.30;8.50
13:06:46;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:06:48;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.94;17.30;8.50
13:06:50;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:06:52;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:06:54;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:06:56;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:06:58;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:07:00;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:07:02;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:07:04;-18.10;-30.00;-29.98;15.40;-19.20;-17.90;-17.93;17.30;8.50
13:07:06;-18.10;-30.00;-29.96;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:08;-18.10;-30.00;-29.97;15.40;-19.20;-17.90;-17.93;17.20;8.50
13:07:10;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:07:12;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.30;8.50
13:07:14;-18.10;-30.00;-29.96;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:16;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-17.92;17.30;8.50
13:07:18;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.92;17.20;8.50
13:07:20;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.92;17.20;8.50
13:07:22;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:24;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.94;17.30;8.50
13:07:26;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:28;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.94;17.30;8.50
13:07:30;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.95;17.20;8.50
13:07:32;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:34;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:36;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.92;17.20;8.50
13:07:38;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-17.93;17.20;8.40
13:07:40;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.93;17.20;8.50
13:07:42;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.94;17.20;8.50
13:07:44;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.94;17.20;8.50
13:07:46;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-17.94;17.20;8.50
13:07:48;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-17.94;17.20;8.50
13:07:50;-18.10;-30.00;-29.97;15.40;-19.20;-18.00;-17.96;17.20;8.50
13:07:52;-18.10;-30.00;-29.98;15.40;-19.20;-18.00;-17.96;17.20;8.50
13:07:54;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.96;17.20;8.50
13:07:56;-18.10;-30.00;-29.99;15.40;-19.20;-18.00;-17.95;17.20;8.40
13:07:58;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.97;17.20;8.40
13:08:00;-18.10;-30.00;-30.00;15.40;-19.20;-18.00;-17.97;17.20;8.50
13:08:02;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.98;17.20;8.40
13:08:04;-18.10;-30.00;-30.02;15.40;-19.20;-18.00;-17.98;17.20;8.50
13:08:06;-18.10;-30.00;-30.01;15.40;-19.20;-18.00;-17.99;17.20;8.50
