time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:27;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.80;9.70;4.00
07:48:29;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.80;9.70;4.00
07:48:33;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:37;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.80;9.60;4.00
07:48:39;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.80;9.60;4.00
07:48:41;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:43;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:45;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.79;9.60;4.00
07:48:47;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.80;9.60;4.00
07:48:49;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.80;9.60;4.00
07:48:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.80;9.60;4.00
07:48:53;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.80;9.60;4.00
07:48:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.80;9.60;4.00
07:48:57;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.79;9.60;4.00
07:48:59;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.79;9.50;4.00
07:49:01;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.79;9.50;4.00
07:49:03;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.78;9.50;4.00
07:49:05;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.78;9.50;4.00
07:49:07;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.78;9.50;4.00
07:49:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.78;9.60;4.00
07:49:11;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:13;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.76;9.50;4.00
07:49:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.76;9.50;4.00
07:49:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.76;9.50;4.00
07:49:19;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:21;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:23;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:25;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.78;9.50;4.00
07:49:27;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.78;9.50;4.00
07:49:29;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.78;9.50;4.00
07:49:31;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:33;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.77;9.50;4.00
07:49:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.77;9.50;4.00
07:49:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.77;9.50;4.00
07:49:39;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.77;9.50;4.00
07:49:41;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.50;4.00
07:49:43;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.78;9.50;4.00
07:49:45;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.78;9.50;4.00
07:49:47;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.77;9.40;4.00
07:49:49;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.77;9.40;4.00
07:49:51;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.77;9.40;4.00
07:49:53;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.77;9.40;4.00
07:49:55;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:49:57;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:49:59;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:01;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:03;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:05;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:07;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:09;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.78;9.40;4.00
07:50:11;-18.10;-30.00;-30.00;18.80;-18.20;-18.20;-20.77;9.40;4.00
07:50:13;-18.10;-30.00;-30.01;18.80;-18.20;-18.20;-20.78;9.40;4.00
07:50:15;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.77;9.40;4.00
07:50:17;-18.10;-30.00;-30.02;18.80;-18.20;-18.20;-20.76;9.30;4.00
07:50:19;-18.10;-30.00;-29.97;18.80;-18.20;-18.10;-20.76;9.30;4.00
07:50:21;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.76;9.30;4.00
07:50:23;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.75;9.30;4.00
07:50:25;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:27;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:29;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:31;-18.10;-30.00;-30.05;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:33;-18.10;-30.00;-30.04;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:35;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.74;9.30;4.00
07:50:37;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.75;9.30;4.00
07:50:39;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.76;9.20;4.00
07:50:41;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.75;9.30;3.90
07:50:43;-18.10;-30.00;-30.02;18.80;-18.20;-18.10;-20.74;9.30;3.90
07:50:45;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.74;9.20;4.00
07:50:47;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-20.75;9.20;4.00
07:50:49;-18.10;-30.00;-29.99;18.80;-18.20;-18.10;-20.75;9.20;4.00
07:50:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.75;9.20;4.00
07:50:53;-18.10;-30.00;-30.00;18.80;-18.20;-18.10;-20.75;9.20;4.00
07:50:55;-18.10;-30.00;-30.01;18.80;-18.20;-18.10;-20.75;9.20;4.00
07:50:57;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.75;9.20;4.00
07:50:59;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.75;9.20;4.00
07:51:01;-18.10;-30.00;-30.03;18.80;-18.20;-18.10;-20.75;9.20;4.00
07:51:03;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.74;9.20;4.00
07:51:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.10;4.00
07:51:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.74;9.20;4.00
07:51:09;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.74;9.20;4.00
07:51:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.74;9.20;4.00
07:51:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.20;4.00
07:51:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.20;4.00
07:51:17;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-20.73;9.10;4.00
07:51:19;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:23;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.75;9.10;4.00
07:51:25;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:27;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.75;9.10;4.00
07:51:31;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.74;9.10;4.00
07:51:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.74;9.00;4.00
07:51:39;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.74;9.00;4.00
07:51:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.00;4.00
07:51:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.72;9.00;4.00
07:51:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.72;9.00;4.00
07:51:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.00;4.00
07:51:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.72;9.00;4.00
07:51:51;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.72;9.00;4.00
07:51:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.72;9.00;4.00
07:51:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.73;9.00;4.00
07:51:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.73;9.00;4.00
07:51:59;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.73;9.00;4.00
07:52:01;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.74;8.90;3.90
07:52:03;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-20.72;8.90;4.00
07:52:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.73;9.00;4.00
07:52:07;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.74;8.90;4.00
07:52:09;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-20.73;8.90;4.00
07:52:11;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.74;8.90;4.00
07:52:13;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-20.73;8.90;4.00
07:52:15;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.74;8.90;4.00
07:52:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.74;8.90;4.00
07:52:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.73;8.90;4.00
07:52:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.73;8.90;4.00
07:52:23;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.73;8.90;4.00
07:52:25;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.90;3.90
07:52:27;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.80;4.00
07:52:29;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.80;4.00
07:52:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.80;4.00
07:52:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.80;4.00
07:52:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.72;8.80;4.00
07:52:37;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.72;8.80;4.00
07:52:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.72;8.80;4.00
07:52:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:43;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:45;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:47;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-20.73;8.70;4.00
07:52:49;-18.10;-30.00;-29.96;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:51;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.74;8.70;4.00
07:52:53;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:52:59;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.73;8.70;4.00
07:53:01;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.73;8.70;3.90
07:53:03;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-20.71;8.70;4.00
07:53:05;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.71;8.70;4.00
07:53:07;-18.10;-30.00;-30.03;18.60;-18.20;-18.20;-20.72;8.70;4.00
07:53:09;-18.10;-30.00;-30.04;18.60;-18.20;-18.20;-20.72;8.70;4.00
07:53:11;-18.10;-30.00;-30.04;18.60;-18.20;-18.10;-20.71;8.70;4.00
07:53:13;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.71;8.60;4.00
07:53:15;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.72;8.70;4.00
07:53:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.72;8.70;4.00
07:53:19;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.72;8.60;4.00
07:53:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.71;8.60;4.00
07:53:23;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.71;8.60;4.00
07:53:25;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.70;8.60;3.90
07:53:27;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.70;8.60;4.00
07:53:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.70;8.60;4.00
07:53:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.70;8.60;4.00
07:53:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.71;8.60;4.00
07:53:35;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.71;8.60;4.00
07:53:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.71;8.50;4.00
07:53:39;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.71;8.50;4.00
07:53:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.71;8.60;4.00
07:53:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.71;8.50;4.00
07:53:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.72;8.50;4.00
07:53:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.71;8.50;4.00
07:53:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:53:51;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.69;8.50;4.00
07:53:53;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:53:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:53:57;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:53:59;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:54:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:54:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:54:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-20.71;8.50;4.00
07:54:07;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.71;8.50;4.00
07:54:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;8.50;4.00
07:54:11;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.70;8.40;4.00
07:54:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.70;8.40;4.00
07:54:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.70;8.40;4.00
07:54:17;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.71;8.40;4.00
07:54:19;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.71;8.40;4.00
07:54:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.70;8.40;4.00
07:54:23;-18.10;-30.00;-29.98;18.50;-18.20;-18.20;-20.71;8.40;4.00
07:54:25;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-20.70;8.40;4.00
07:54:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.69;8.40;4.00
07:54:29;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.68;8.40;4.00
07:54:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.20;-20.69;8.40;4.00
07:54:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-20.69;8.40;4.00
07:54:35;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-20.68;8.40;4.00
07:54:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;8.40;4.00
07:54:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;8.40;4.00
07:54:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.66;8.30;4.00
07:54:43;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;8.40;4.00
07:54:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;8.40;4.00
07:54:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:57;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:54:59;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.65;8.30;4.00
07:55:01;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.66;8.30;4.00
07:55:03;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.66;8.30;4.00
07:55:05;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-20.66;8.30;4.00
07:55:07;-18.10;-30.00;-29.99;18.50;-18.20;-18.00;-20.66;8.30;4.00
07:55:09;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.66;8.30;4.00
07:55:11;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-20.67;8.30;4.00
07:55:13;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.67;8.30;4.00
07:55:15;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.67;8.30;4.00
07:55:17;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.67;8.30;4.00
07:55:19;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.68;8.20;4.00
07:55:21;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.68;8.20;4.00
07:55:23;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.69;8.20;4.00
07:55:25;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.70;8.30;4.00
07:55:27;-18.10;-30.00;-29.97;18.40;-18.20;-18.10;-20.69;8.20;4.00
07:55:29;-18.10;-30.00;-29.99;18.40;-18.20;-18.20;-20.70;8.20;4.00
07:55:31;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.70;8.30;4.00
07:55:33;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:35;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.70;8.20;4.10
07:55:37;-18.10;-30.00;-29.98;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:39;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-20.70;8.20;4.00
07:55:41;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-20.69;8.20;4.00
