time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:18:21;-18.10;-30.00;-30.01;19.80;-17.20;-18.00;-17.59;4.30;2.80
08:18:24;-18.10;-30.00;-30.00;19.70;-17.30;-18.00;-17.60;4.30;2.80
08:18:25;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-17.61;4.30;2.80
08:18:27;-18.10;-30.00;-29.99;19.70;-17.20;-18.00;-17.62;4.20;2.70
08:18:29;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-17.62;4.20;2.80
08:18:31;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.66;4.20;2.80
08:18:33;-18.10;-30.00;-30.00;19.70;-17.20;-18.00;-17.68;4.30;2.80
08:18:35;-18.10;-30.00;-29.98;19.70;-17.20;-18.10;-17.70;4.30;2.80
08:18:37;-18.10;-30.00;-29.97;19.70;-17.20;-18.10;-17.70;4.30;2.80
08:18:39;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.72;4.20;2.80
08:18:41;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.72;4.20;2.80
08:18:43;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.73;4.20;2.80
08:18:45;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.74;4.20;2.80
08:18:48;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.74;4.20;2.80
08:18:49;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.75;4.20;2.80
08:18:51;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.77;4.20;2.80
08:18:53;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.77;4.20;2.80
08:18:55;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-17.79;4.20;2.80
08:18:57;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.77;4.20;2.70
08:18:59;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.77;4.20;2.80
08:19:02;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.80;4.20;2.80
08:19:03;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.81;4.20;2.80
08:19:05;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.81;4.20;2.80
08:19:07;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.82;4.20;2.80
08:19:09;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-17.83;4.20;2.80
08:19:11;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.86;4.20;2.80
08:19:13;-18.10;-30.00;-29.99;19.70;-17.30;-18.00;-17.87;4.20;2.80
08:19:15;-18.10;-30.00;-30.01;19.70;-17.20;-18.00;-17.87;4.20;2.80
08:19:17;-18.10;-30.00;-30.01;19.70;-17.30;-18.00;-17.85;4.20;2.80
08:19:19;-18.10;-30.00;-29.98;19.70;-17.20;-18.00;-17.86;4.20;2.80
08:19:21;-18.10;-30.00;-29.98;19.70;-17.30;-18.00;-17.86;4.20;2.80
08:19:23;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.87;4.20;2.80
08:19:25;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.87;4.20;2.80
08:19:27;-18.10;-30.00;-30.02;19.70;-17.20;-18.10;-17.87;4.20;2.80
08:19:29;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.88;4.20;2.80
08:19:31;-18.10;-30.00;-30.03;19.70;-17.30;-18.10;-17.87;4.20;2.80
08:19:34;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.89;4.20;2.70
08:19:35;-18.10;-30.00;-30.01;19.70;-17.30;-18.10;-17.89;4.20;2.80
08:19:37;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-17.90;4.20;2.80
08:19:39;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.91;4.20;2.80
08:19:41;-18.10;-30.00;-30.00;19.70;-17.20;-18.10;-17.91;4.20;2.80
08:19:43;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.92;4.20;2.80
08:19:45;-18.10;-30.00;-29.96;19.70;-17.30;-18.10;-17.91;4.20;2.80
08:19:47;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.91;4.20;2.80
08:19:50;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.92;4.20;2.80
08:19:51;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-17.93;4.20;2.80
08:19:53;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.93;4.20;2.80
08:19:55;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.94;4.20;2.70
08:19:58;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.94;4.20;2.80
08:19:59;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.94;4.20;2.80
08:20:01;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.93;4.20;2.80
08:20:03;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.95;4.10;2.80
08:20:06;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.96;4.20;2.80
08:20:07;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.96;4.20;2.80
08:20:09;-18.10;-30.00;-29.98;19.70;-17.30;-18.10;-17.96;4.20;2.80
08:20:11;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.96;4.10;2.80
08:20:13;-18.10;-30.00;-29.99;19.70;-17.30;-18.10;-17.96;4.10;2.80
08:20:15;-18.10;-30.00;-29.99;19.70;-17.20;-18.10;-17.96;4.10;2.80
08:20:18;-18.10;-30.00;-30.01;19.70;-17.20;-18.10;-17.95;4.10;2.80
08:20:20;-18.10;-30.00;-30.00;19.70;-17.30;-18.10;-17.96;4.20;2.80
