time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:23;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-17.50;8.10;4.20
12:02:25;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-17.50;8.10;4.20
12:02:27;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-17.51;8.10;4.20
12:02:29;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-17.52;8.00;4.20
12:02:31;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.49;8.00;4.20
12:02:33;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.48;8.00;4.30
12:02:35;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.46;8.00;4.20
12:02:37;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.45;8.00;4.20
12:02:39;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.44;8.00;4.20
12:02:41;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.46;8.00;4.20
12:02:43;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.45;8.00;4.20
12:02:45;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.45;8.00;4.20
12:02:47;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.45;8.00;4.20
12:02:49;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.45;7.90;4.20
12:02:51;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.46;8.00;4.20
12:02:53;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-17.46;8.00;4.20
12:02:55;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-17.47;8.00;4.20
12:02:57;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.47;8.00;4.20
12:02:59;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.49;8.00;4.20
12:03:01;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.47;8.00;4.20
12:03:03;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-17.47;8.00;4.20
12:03:05;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.48;8.00;4.30
12:03:07;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-17.47;8.00;4.20
12:03:09;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.48;8.00;4.20
12:03:11;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.48;8.00;4.20
12:03:13;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-17.46;8.00;4.20
12:03:15;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-17.44;8.00;4.20
12:03:17;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-17.44;8.00;4.20
12:03:19;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-17.45;8.00;4.20
12:03:21;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-17.46;7.90;4.20
12:03:23;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-17.46;7.90;4.20
12:03:25;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-17.45;7.90;4.30
12:03:27;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-17.47;7.90;4.30
12:03:29;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.47;7.90;4.20
12:03:31;-18.10;-30.00;-30.00;19.00;-17.90;-18.20;-17.47;7.80;4.20
12:03:33;-18.10;-30.00;-29.99;19.00;-17.90;-18.20;-17.49;7.80;4.30
12:03:35;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.48;7.80;4.20
12:03:37;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-17.48;7.80;4.30
12:03:39;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-17.49;7.80;4.20
12:03:41;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-17.49;7.80;4.20
12:03:43;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-17.49;7.80;4.20
12:03:45;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-17.48;7.80;4.20
12:03:47;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.49;7.80;4.20
12:03:49;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.50;7.70;4.20
12:03:52;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-17.47;7.70;4.20
12:03:54;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-17.46;7.70;4.20
12:03:56;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-17.45;7.60;4.20
12:03:57;-18.10;-30.00;-30.02;19.00;-17.90;-18.20;-17.43;7.60;4.20
12:04:00;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-17.42;7.60;4.20
12:04:02;-18.10;-30.00;-30.02;18.90;-17.90;-18.20;-17.41;7.60;4.20
12:04:04;-18.10;-30.00;-30.01;19.00;-17.90;-18.20;-17.40;7.60;4.20
12:04:06;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.38;7.60;4.20
12:04:08;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.37;7.50;4.20
12:04:09;-18.10;-30.00;-30.00;18.90;-17.90;-18.20;-17.37;7.50;4.20
12:04:12;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.37;7.50;4.20
12:04:13;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.37;7.50;4.20
12:04:16;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.37;7.50;4.20
12:04:18;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.38;7.50;4.20
12:04:19;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.39;7.50;4.20
12:04:22;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.39;7.50;4.20
12:04:24;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.40;7.50;4.20
12:04:26;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.38;7.50;4.20
12:04:28;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.39;7.40;4.20
12:04:30;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.38;7.40;4.20
12:04:32;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.40;7.40;4.20
12:04:34;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.41;7.40;4.20
12:04:36;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.40;7.40;4.20
12:04:38;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.39;7.40;4.20
12:04:40;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.39;7.40;4.20
12:04:42;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.38;7.40;4.20
12:04:44;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.36;7.40;4.20
12:04:46;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.36;7.30;4.20
12:04:48;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.37;7.40;4.20
12:04:50;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.37;7.40;4.20
12:04:52;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.38;7.40;4.20
12:04:54;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.37;7.40;4.20
12:04:56;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.37;7.30;4.30
12:04:58;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.36;7.30;4.20
12:05:00;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.36;7.30;4.20
12:05:02;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.36;7.30;4.20
12:05:04;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.36;7.30;4.20
12:05:06;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.36;7.30;4.10
12:05:08;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.37;7.30;4.20
12:05:10;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.36;7.30;4.20
12:05:12;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.33;7.30;4.20
12:05:14;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.33;7.30;4.20
12:05:16;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:18;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-17.33;7.20;4.20
12:05:20;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-17.34;7.20;4.20
12:05:22;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.33;7.30;4.20
12:05:24;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.33;7.20;4.20
12:05:26;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.34;7.20;4.20
12:05:28;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.33;7.20;4.20
12:05:30;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.31;7.20;4.20
12:05:32;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.30;7.20;4.20
12:05:34;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:36;-18.10;-30.00;-29.99;18.90;-17.90;-18.00;-17.33;7.20;4.20
12:05:38;-18.10;-30.00;-29.99;18.90;-17.90;-18.00;-17.31;7.20;4.20
12:05:40;-18.10;-30.00;-30.00;18.90;-17.90;-18.00;-17.32;7.20;4.20
12:05:42;-18.10;-30.00;-30.01;18.90;-17.90;-18.00;-17.33;7.20;4.20
12:05:44;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:46;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:48;-18.10;-30.00;-30.02;18.90;-17.90;-18.00;-17.32;7.20;4.20
12:05:50;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-17.31;7.20;4.20
12:05:52;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.33;7.20;4.20
12:05:54;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:56;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-17.32;7.20;4.20
12:05:58;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.31;7.20;4.20
12:06:00;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.31;7.30;4.20
12:06:02;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.30;7.30;4.20
12:06:04;-18.10;-30.00;-29.99;18.90;-17.90;-18.00;-17.30;7.30;4.20
12:06:06;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.29;7.30;4.20
12:06:08;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.29;7.30;4.20
12:06:10;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.30;7.20;4.20
12:06:12;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-17.31;7.20;4.20
12:06:14;-18.10;-30.00;-29.98;18.90;-17.90;-18.10;-17.30;7.20;4.20
12:06:16;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.30;7.20;4.20
12:06:18;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.30;7.20;4.20
12:06:20;-18.10;-30.00;-30.00;18.90;-17.80;-18.00;-17.31;7.20;4.10
12:06:22;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.30;7.10;4.20
12:06:24;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.28;7.10;4.20
12:06:26;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-17.29;7.10;4.20
12:06:28;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.29;7.10;4.20
12:06:30;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.27;7.10;4.10
12:06:32;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.28;7.00;4.20
12:06:34;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.28;7.10;4.10
12:06:36;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.28;7.10;4.20
12:06:38;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.29;7.10;4.20
12:06:40;-18.10;-30.00;-29.99;18.90;-17.80;-18.10;-17.28;7.10;4.20
12:06:42;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-17.28;7.10;4.20
12:06:44;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-17.28;7.10;4.10
12:06:46;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.26;7.10;4.20
12:06:48;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.27;7.10;4.20
12:06:50;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.27;7.10;4.20
12:06:52;-18.10;-30.00;-30.00;18.90;-17.80;-18.00;-17.27;7.10;4.20
12:06:54;-18.10;-30.00;-29.99;18.90;-17.90;-18.10;-17.28;7.10;4.20
12:06:56;-18.10;-30.00;-30.00;18.90;-17.90;-18.10;-17.26;7.00;4.20
12:06:58;-18.10;-30.00;-30.01;18.90;-17.80;-18.10;-17.27;7.00;4.20
12:07:00;-18.10;-30.00;-30.02;18.90;-17.90;-18.10;-17.24;7.00;4.20
12:07:02;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-17.24;7.00;4.20
12:07:04;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-17.25;7.00;4.20
12:07:06;-18.10;-30.00;-30.00;18.90;-17.80;-18.10;-17.24;7.00;4.20
12:07:08;-18.10;-30.00;-29.99;18.90;-17.80;-18.00;-17.26;7.00;4.20
12:07:10;-18.10;-30.00;-29.98;18.90;-17.80;-18.10;-17.26;7.00;4.20
12:07:12;-18.10;-30.00;-29.98;18.80;-17.90;-18.00;-17.26;7.00;4.10
12:07:14;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-17.27;7.00;4.10
12:07:16;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-17.29;7.00;4.10
12:07:18;-18.10;-30.00;-30.00;18.90;-17.80;-18.00;-17.28;7.00;4.20
12:07:20;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-17.26;7.00;4.10
12:07:22;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-17.26;7.00;4.20
12:07:24;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-17.27;6.90;4.20
