time (21.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:04;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.17;16.40;7.50
14:14:06;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.17;16.40;7.50
14:14:08;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.17;16.40;7.50
14:14:10;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-19.16;16.40;7.40
14:14:12;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.40;7.50
14:14:14;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.15;16.30;7.40
14:14:16;-18.10;-30.00;-29.96;15.70;-19.50;-18.10;-19.15;16.30;7.40
14:14:18;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:14:20;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.15;16.30;7.40
14:14:22;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:14:24;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.20;7.40
14:14:26;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.15;16.20;7.50
14:14:28;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:14:30;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.20;7.50
14:14:32;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.20;7.50
14:14:34;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-19.16;16.20;7.40
14:14:36;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-19.16;16.20;7.40
14:14:38;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.15;16.30;7.40
14:14:40;-18.10;-30.00;-30.03;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:14:42;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.16;16.20;7.50
14:14:44;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.16;16.30;7.40
14:14:46;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.16;16.20;7.50
14:14:48;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:14:50;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:14:52;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.17;16.20;7.50
14:14:54;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:14:56;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:14:58;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.15;16.20;7.40
14:15:00;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:15:02;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.30;7.50
14:15:04;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.30;7.40
14:15:06;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.30;7.40
14:15:08;-18.10;-30.00;-29.97;15.70;-19.50;-18.10;-19.15;16.20;7.40
14:15:10;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.17;16.20;7.40
14:15:12;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.17;16.20;7.40
14:15:14;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.17;16.20;7.40
14:15:16;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.17;16.20;7.40
14:15:18;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.17;16.10;7.50
14:15:20;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:22;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:24;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.17;16.20;7.40
14:15:26;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:28;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:30;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:32;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.20;7.40
14:15:34;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.16;16.10;7.40
14:15:36;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:38;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.15;16.10;7.50
14:15:40;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.16;16.10;7.50
14:15:42;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.10;7.40
14:15:44;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.16;16.10;7.50
14:15:46;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:48;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:50;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:52;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:54;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.14;16.10;7.40
14:15:56;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:15:58;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:16:00;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.14;16.10;7.40
14:16:02;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.15;16.10;7.50
14:16:04;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.14;16.10;7.40
14:16:06;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.15;16.10;7.40
14:16:08;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.14;16.10;7.40
14:16:10;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.14;16.10;7.40
14:16:12;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.15;16.00;7.50
14:16:14;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.14;16.00;7.40
14:16:16;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;16.00;7.40
14:16:18;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;16.00;7.40
14:16:20;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;16.00;7.50
14:16:22;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.14;16.00;7.50
14:16:24;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.14;16.00;7.40
14:16:26;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;16.00;7.40
14:16:28;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-19.14;16.00;7.40
14:16:30;-18.10;-30.00;-30.00;15.70;-19.50;-18.10;-19.14;16.00;7.50
14:16:32;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;16.00;7.40
14:16:34;-18.10;-30.00;-29.96;15.70;-19.50;-18.10;-19.14;15.90;7.50
14:16:36;-18.10;-30.00;-29.97;15.70;-19.50;-18.10;-19.14;15.90;7.50
14:16:38;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-19.13;15.90;7.40
14:16:40;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:16:42;-18.10;-30.00;-30.00;15.60;-19.40;-18.10;-19.13;15.90;7.40
14:16:44;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:16:46;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:16:48;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;16.00;7.40
14:16:50;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;16.00;7.50
14:16:52;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;16.00;7.40
14:16:54;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-19.13;15.90;7.50
14:16:56;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:16:58;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:00;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:02;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.14;15.90;7.50
14:17:04;-18.10;-30.00;-29.98;15.70;-19.50;-18.10;-19.13;15.90;7.50
14:17:06;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:08;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:10;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;16.00;7.40
14:17:12;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:14;-18.10;-30.00;-29.99;15.60;-19.40;-18.10;-19.13;15.90;7.40
14:17:16;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:17:18;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:17:20;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:17:22;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:24;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:17:26;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:28;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:30;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:32;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:17:34;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:17:36;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:38;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:17:40;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:42;-18.10;-30.00;-30.04;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:44;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:17:46;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.12;15.90;7.40
14:17:48;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.12;15.90;7.40
14:17:50;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.12;15.90;7.40
14:17:52;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.12;15.90;7.50
14:17:54;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.12;15.90;7.50
14:17:56;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:17:58;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:00;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:02;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:04;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:06;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:08;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:10;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:12;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.12;16.00;7.40
14:18:14;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.90;7.50
14:18:16;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.12;15.90;7.40
14:18:18;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:20;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.12;15.90;7.40
14:18:22;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:18:24;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:26;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:28;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.50
14:18:30;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:18:32;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:35;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:18:36;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:38;-18.10;-30.00;-29.96;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:18:40;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:42;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.13;15.80;7.40
14:18:44;-18.10;-30.00;-29.98;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:46;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:48;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:50;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.13;15.90;7.40
14:18:52;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:18:54;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:18:56;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:18:58;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:19:00;-18.10;-30.00;-30.03;15.60;-19.50;-18.10;-19.14;15.90;7.50
14:19:02;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.14;15.90;7.50
14:19:04;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:19:06;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:19:08;-18.10;-30.00;-30.02;15.60;-19.50;-18.10;-19.14;15.90;7.40
14:19:10;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.90;7.40
14:19:12;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:19:14;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-19.15;15.80;7.40
14:19:16;-18.10;-30.00;-30.01;15.60;-19.50;-18.20;-19.16;15.80;7.40
14:19:18;-18.10;-30.00;-30.00;15.60;-19.50;-18.20;-19.16;15.80;7.40
14:19:20;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.80;7.40
14:19:23;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.80;7.40
14:19:24;-18.10;-30.00;-29.98;15.60;-19.50;-18.20;-19.15;15.80;7.40
14:19:26;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:19:28;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:19:30;-18.10;-30.00;-29.99;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:19:32;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:19:34;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.14;15.80;7.40
14:19:36;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:19:38;-18.10;-30.00;-29.97;15.60;-19.50;-18.10;-19.14;15.80;7.30
14:19:40;-18.10;-30.00;-30.00;15.60;-19.50;-18.10;-19.15;15.80;7.40
14:19:42;-18.10;-30.00;-30.01;15.60;-19.50;-18.10;-19.15;15.80;7.40
