time (15.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:33:18;-18.10;-30.00;-30.01;19.10;-19.00;-18.10;-21.00;9.30;3.20
07:33:20;-18.10;-30.00;-30.00;19.10;-19.00;-18.10;-21.00;9.30;3.20
07:33:22;-18.10;-30.00;-30.02;19.10;-19.00;-18.10;-20.99;9.30;3.20
07:33:24;-18.10;-30.00;-30.04;19.10;-19.00;-18.10;-20.99;9.30;3.20
07:33:26;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-20.99;9.30;3.20
07:33:28;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-20.99;9.20;3.20
07:33:30;-18.10;-30.00;-30.04;19.10;-19.00;-18.10;-20.98;9.30;3.20
07:33:32;-18.10;-30.00;-30.04;19.10;-19.00;-18.10;-20.98;9.20;3.20
07:33:34;-18.10;-30.00;-30.04;19.10;-19.00;-18.10;-20.98;9.20;3.20
07:33:36;-18.10;-30.00;-30.05;19.10;-19.00;-18.10;-20.99;9.20;3.20
07:33:38;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-20.98;9.20;3.20
07:33:40;-18.10;-30.00;-29.99;19.10;-19.00;-18.10;-20.96;9.20;3.30
07:33:42;-18.10;-30.00;-29.98;19.10;-19.00;-18.00;-20.96;9.10;3.20
07:33:44;-18.10;-30.00;-29.99;19.10;-19.00;-18.00;-20.96;9.10;3.20
07:33:46;-18.10;-30.00;-30.01;19.10;-19.00;-18.00;-20.95;9.20;3.20
07:33:48;-18.10;-30.00;-30.02;19.10;-19.00;-18.00;-20.95;9.10;3.20
07:33:50;-18.10;-30.00;-30.02;19.10;-19.00;-18.00;-20.95;9.10;3.20
07:33:52;-18.10;-30.00;-30.00;19.10;-18.90;-18.00;-20.95;9.10;3.20
07:33:54;-18.10;-30.00;-30.02;19.10;-19.00;-18.00;-20.94;9.10;3.20
07:33:56;-18.10;-30.00;-30.03;19.10;-19.00;-18.00;-20.94;9.10;3.20
07:33:58;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-20.95;9.00;3.20
07:34:00;-18.10;-30.00;-30.04;19.10;-18.90;-18.10;-20.95;9.00;3.20
07:34:02;-18.10;-30.00;-30.03;19.10;-19.00;-18.10;-20.94;9.10;3.20
07:34:04;-18.10;-30.00;-30.03;19.10;-18.90;-18.10;-20.94;9.00;3.20
07:34:06;-18.10;-30.00;-30.03;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:08;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:10;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:12;-18.10;-30.00;-30.00;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:14;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.94;9.00;3.20
07:34:16;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:18;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.94;9.00;3.20
07:34:20;-18.10;-30.00;-30.03;19.10;-18.90;-18.00;-20.95;9.00;3.20
07:34:22;-18.10;-30.00;-30.03;19.00;-18.90;-18.00;-20.95;8.90;3.20
07:34:24;-18.10;-30.00;-30.02;19.10;-18.90;-18.00;-20.95;8.90;3.20
07:34:26;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.95;8.90;3.20
07:34:28;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.95;8.90;3.20
07:34:30;-18.10;-30.00;-30.02;19.10;-18.90;-18.10;-20.96;8.90;3.20
07:34:32;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-20.96;8.90;3.20
07:34:34;-18.10;-30.00;-30.04;19.00;-18.90;-18.00;-20.97;8.90;3.20
07:34:36;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-20.97;8.90;3.20
07:34:38;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.97;8.90;3.20
07:34:40;-18.10;-30.00;-30.03;19.00;-18.90;-18.00;-20.98;8.80;3.20
07:34:42;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.98;8.80;3.20
07:34:44;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.98;8.80;3.20
07:34:46;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.97;8.80;3.20
07:34:48;-18.10;-30.00;-30.06;19.00;-18.90;-18.10;-20.96;8.70;3.20
07:34:50;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-20.96;8.70;3.20
07:34:52;-18.10;-30.00;-30.03;19.00;-18.90;-18.00;-20.96;8.70;3.20
07:34:54;-18.10;-30.00;-30.01;19.00;-18.90;-18.00;-20.95;8.80;3.20
07:34:56;-18.10;-30.00;-30.00;19.00;-18.90;-18.00;-20.96;8.70;3.20
07:34:58;-18.10;-30.00;-30.01;19.00;-18.90;-18.00;-20.95;8.70;3.20
07:35:00;-18.10;-30.00;-30.02;19.00;-18.90;-18.00;-20.94;8.70;3.20
07:35:02;-18.10;-30.00;-30.03;19.00;-18.90;-18.00;-20.94;8.70;3.20
07:35:04;-18.10;-30.00;-30.04;19.00;-18.90;-18.00;-20.96;8.70;3.30
07:35:06;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-20.96;8.70;3.30
07:35:08;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.95;8.60;3.30
07:35:10;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.96;8.60;3.30
07:35:12;-18.10;-30.00;-30.04;19.00;-18.90;-18.10;-20.97;8.60;3.20
07:35:14;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.96;8.60;3.20
07:35:16;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.97;8.60;3.20
07:35:18;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.98;8.60;3.20
07:35:20;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.97;8.60;3.20
07:35:22;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.97;8.60;3.20
07:35:24;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.97;8.60;3.20
07:35:26;-18.10;-30.00;-30.01;19.00;-18.90;-18.10;-20.97;8.60;3.30
07:35:28;-18.10;-30.00;-30.00;19.00;-18.90;-18.10;-20.96;8.60;3.20
07:35:30;-18.10;-30.00;-29.99;19.00;-18.90;-18.10;-20.94;8.60;3.20
07:35:32;-18.10;-30.00;-30.02;19.00;-18.90;-18.00;-20.95;8.50;3.20
07:35:34;-18.10;-30.00;-30.01;19.00;-18.90;-18.00;-20.96;8.50;3.20
07:35:36;-18.10;-30.00;-30.01;19.00;-18.90;-18.00;-20.95;8.50;3.20
07:35:38;-18.10;-30.00;-30.02;19.00;-18.90;-18.00;-20.95;8.50;3.20
07:35:40;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.95;8.50;3.20
07:35:42;-18.10;-30.00;-30.03;19.00;-18.90;-18.00;-20.95;8.50;3.20
07:35:44;-18.10;-30.00;-30.02;19.00;-18.90;-18.00;-20.96;8.50;3.20
07:35:46;-18.10;-30.00;-30.02;19.00;-18.90;-18.00;-20.97;8.50;3.20
07:35:48;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.95;8.40;3.20
07:35:50;-18.10;-30.00;-30.04;19.00;-18.90;-18.00;-20.96;8.40;3.20
07:35:52;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.96;8.40;3.30
07:35:54;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.95;8.40;3.20
07:35:56;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.96;8.40;3.20
07:35:58;-18.10;-30.00;-30.03;19.00;-18.90;-18.10;-20.98;8.40;3.20
07:36:00;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.98;8.40;3.20
07:36:02;-18.10;-30.00;-30.02;19.00;-18.90;-18.10;-20.98;8.30;3.30
07:36:04;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.97;8.40;3.30
07:36:06;-18.10;-30.00;-30.00;18.90;-18.80;-18.10;-20.98;8.30;3.20
07:36:08;-18.10;-30.00;-30.01;18.90;-18.80;-18.10;-20.99;8.30;3.20
07:36:10;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.99;8.30;3.20
07:36:12;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.98;8.30;3.20
07:36:14;-18.10;-30.00;-29.99;18.90;-18.90;-18.00;-20.98;8.30;3.20
07:36:16;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.98;8.30;3.30
07:36:18;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-20.98;8.30;3.30
07:36:20;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-20.98;8.30;3.30
07:36:22;-18.10;-30.00;-30.03;18.90;-18.90;-18.10;-20.97;8.20;3.20
07:36:24;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.97;8.30;3.30
07:36:26;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.98;8.20;3.20
07:36:28;-18.10;-30.00;-30.04;18.90;-18.90;-18.10;-20.97;8.20;3.20
07:36:30;-18.10;-30.00;-30.03;18.90;-18.90;-18.00;-20.97;8.20;3.20
07:36:32;-18.10;-30.00;-30.02;18.90;-18.90;-18.10;-20.98;8.20;3.30
07:36:34;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.97;8.20;3.20
07:36:36;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.98;8.20;3.20
07:36:38;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.97;8.20;3.20
07:36:40;-18.10;-30.00;-30.01;18.90;-18.90;-18.00;-20.98;8.20;3.20
07:36:42;-18.10;-30.00;-30.01;18.90;-18.90;-18.00;-20.98;8.20;3.20
07:36:44;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.98;8.20;3.20
07:36:46;-18.10;-30.00;-29.97;18.90;-18.90;-18.10;-20.98;8.20;3.20
07:36:48;-18.10;-30.00;-29.99;18.90;-18.90;-18.10;-20.98;8.10;3.20
07:36:50;-18.10;-30.00;-29.98;18.90;-18.90;-18.00;-20.98;8.10;3.20
07:36:52;-18.10;-30.00;-29.99;18.90;-18.90;-18.00;-20.97;8.10;3.20
07:36:54;-18.10;-30.00;-29.99;18.90;-18.90;-18.00;-20.97;8.10;3.20
07:36:56;-18.10;-30.00;-29.99;18.90;-18.90;-18.00;-20.97;8.10;3.20
07:36:58;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-20.97;8.10;3.20
07:37:00;-18.10;-30.00;-30.01;18.90;-18.90;-18.00;-20.97;8.00;3.20
07:37:02;-18.10;-30.00;-30.01;18.90;-18.90;-18.00;-20.98;8.10;3.30
07:37:04;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.99;8.00;3.20
07:37:06;-18.10;-30.00;-30.01;18.90;-18.90;-18.00;-21.00;8.00;3.20
07:37:08;-18.10;-30.00;-29.97;18.90;-18.80;-18.10;-21.00;8.00;3.20
07:37:10;-18.10;-30.00;-30.00;18.90;-18.90;-18.10;-20.99;8.00;3.20
07:37:12;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-21.01;8.00;3.20
07:37:14;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.01;8.00;3.30
07:37:16;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.01;8.00;3.20
07:37:18;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.01;8.00;3.20
07:37:20;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.01;8.00;3.20
07:37:22;-18.10;-30.00;-30.01;18.90;-18.90;-18.10;-21.02;8.00;3.20
07:37:24;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;7.90;3.20
07:37:26;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.02;7.90;3.30
07:37:28;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.02;7.90;3.20
07:37:30;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.02;7.90;3.30
07:37:32;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-21.02;7.90;3.20
07:37:34;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-21.02;7.90;3.20
07:37:36;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-21.00;7.90;3.20
07:37:38;-18.10;-30.00;-30.03;18.80;-18.90;-18.10;-20.99;7.90;3.30
07:37:40;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.00;7.90;3.20
07:37:42;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.00;7.90;3.20
07:37:44;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-21.01;7.90;3.20
07:37:46;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.02;7.90;3.20
07:37:48;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.02;7.80;3.20
07:37:50;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.01;7.80;3.20
07:37:52;-18.10;-30.00;-30.03;18.80;-18.80;-18.10;-21.02;7.80;3.20
07:37:54;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.02;7.80;3.30
07:37:56;-18.10;-30.00;-29.98;18.80;-18.90;-18.10;-21.02;7.80;3.30
07:37:58;-18.10;-30.00;-29.99;18.80;-18.80;-18.20;-21.03;7.80;3.20
07:38:00;-18.10;-30.00;-30.00;18.80;-18.90;-18.20;-21.03;7.80;3.20
07:38:02;-18.10;-30.00;-30.01;18.80;-18.90;-18.20;-21.01;7.80;3.30
07:38:04;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.01;7.80;3.30
07:38:06;-18.10;-30.00;-30.02;18.80;-18.90;-18.20;-21.01;7.80;3.20
07:38:08;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.02;7.80;3.20
07:38:10;-18.10;-30.00;-30.00;18.80;-18.90;-18.20;-21.02;7.70;3.20
07:38:12;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.03;7.70;3.30
07:38:14;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.02;7.70;3.20
07:38:16;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.01;7.70;3.20
07:38:18;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-21.01;7.70;3.20
07:38:20;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.00;7.70;3.20
07:38:22;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.01;7.70;3.20
07:38:24;-18.10;-30.00;-30.02;18.80;-18.90;-18.10;-21.00;7.70;3.20
07:38:26;-18.10;-30.00;-30.01;18.80;-18.90;-18.10;-21.01;7.60;3.30
07:38:28;-18.10;-30.00;-29.97;18.80;-18.90;-18.10;-21.01;7.60;3.20
07:38:30;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.01;7.70;3.20
07:38:32;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.01;7.70;3.20
07:38:34;-18.10;-30.00;-29.98;18.80;-18.90;-18.20;-21.00;7.60;3.30
07:38:36;-18.10;-30.00;-29.99;18.80;-18.90;-18.10;-20.99;7.60;3.30
07:38:38;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.01;7.60;3.20
07:38:40;-18.10;-30.00;-30.00;18.80;-18.90;-18.10;-21.01;7.60;3.30
07:38:42;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.03;7.60;3.20
07:38:44;-18.10;-30.00;-30.03;18.80;-18.90;-18.20;-21.03;7.60;3.30
07:38:46;-18.10;-30.00;-30.03;18.80;-18.90;-18.20;-21.02;7.50;3.20
07:38:48;-18.10;-30.00;-29.98;18.70;-18.90;-18.20;-21.02;7.60;3.30
07:38:50;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-21.02;7.50;3.20
07:38:52;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.02;7.50;3.30
07:38:54;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.03;7.50;3.30
07:38:56;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.03;7.50;3.30
07:38:58;-18.10;-30.00;-30.01;18.70;-18.90;-18.20;-21.02;7.50;3.30
07:39:00;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.01;7.50;3.30
07:39:02;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.00;7.50;3.20
07:39:04;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.01;7.50;3.30
07:39:06;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.01;7.50;3.30
07:39:08;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.02;7.50;3.30
07:39:10;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-21.00;7.50;3.30
07:39:12;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-20.99;7.50;3.20
07:39:14;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.99;7.40;3.30
07:39:16;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-20.99;7.40;3.20
07:39:18;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.99;7.40;3.30
07:39:20;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.99;7.40;3.30
07:39:22;-18.10;-30.00;-30.03;18.70;-18.90;-18.10;-20.99;7.40;3.30
07:39:24;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.00;7.40;3.30
07:39:26;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.00;7.40;3.30
07:39:28;-18.10;-30.00;-30.03;18.70;-18.90;-18.20;-21.01;7.40;3.20
07:39:30;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.00;7.40;3.20
07:39:32;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-20.99;7.40;3.30
07:39:34;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-20.99;7.40;3.20
07:39:36;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.00;7.30;3.20
07:39:38;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.01;7.30;3.30
07:39:40;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.00;7.30;3.20
07:39:42;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.00;7.30;3.30
07:39:44;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-20.99;7.30;3.30
07:39:46;-18.10;-30.00;-30.02;18.70;-18.90;-18.10;-21.00;7.30;3.20
07:39:48;-18.10;-30.00;-29.97;18.70;-18.90;-18.10;-21.00;7.30;3.20
07:39:50;-18.10;-30.00;-29.98;18.70;-18.90;-18.10;-21.01;7.30;3.30
07:39:52;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.01;7.30;3.20
07:39:54;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-21.02;7.20;3.30
07:39:56;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.02;7.20;3.30
07:39:58;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.02;7.20;3.30
07:40:00;-18.10;-30.00;-30.01;18.70;-18.90;-18.10;-21.03;7.20;3.30
07:40:02;-18.10;-30.00;-30.02;18.70;-18.90;-18.20;-21.02;7.20;3.30
07:40:04;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.03;7.20;3.30
07:40:06;-18.10;-30.00;-30.00;18.70;-18.90;-18.10;-21.03;7.20;3.30
07:40:08;-18.10;-30.00;-30.00;18.70;-18.90;-18.20;-21.02;7.20;3.30
07:40:10;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.03;7.20;3.30
07:40:12;-18.10;-30.00;-30.02;18.60;-18.90;-18.20;-21.01;7.20;3.30
07:40:14;-18.10;-30.00;-30.03;18.70;-18.90;-18.20;-21.01;7.10;3.30
07:40:16;-18.10;-30.00;-30.03;18.60;-18.90;-18.20;-21.01;7.20;3.30
07:40:18;-18.10;-30.00;-30.03;18.70;-18.90;-18.20;-21.01;7.10;3.30
07:40:20;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.02;7.10;3.30
07:40:22;-18.10;-30.00;-29.98;18.60;-18.90;-18.20;-21.02;7.10;3.30
07:40:24;-18.10;-30.00;-30.00;18.60;-18.90;-18.20;-21.01;7.10;3.30
07:40:26;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.00;7.10;3.30
07:40:28;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.99;7.10;3.30
07:40:30;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.00;7.10;3.20
07:40:32;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.00;7.10;3.20
07:40:34;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.99;7.10;3.20
07:40:36;-18.10;-30.00;-30.03;18.60;-18.90;-18.10;-20.98;7.10;3.20
07:40:38;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.98;7.00;3.30
07:40:40;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.98;7.10;3.20
07:40:42;-18.10;-30.00;-29.98;18.60;-18.90;-18.10;-20.98;7.00;3.20
07:40:44;-18.10;-30.00;-29.95;18.60;-18.90;-18.10;-20.97;7.00;3.30
07:40:46;-18.10;-30.00;-29.97;18.60;-18.90;-18.10;-20.98;7.00;3.30
07:40:48;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-20.98;7.00;3.20
07:40:50;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.99;7.00;3.30
07:40:52;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.98;7.00;3.30
07:40:54;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.98;7.00;3.30
07:40:56;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.98;7.00;3.30
07:40:58;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-21.00;7.00;3.30
07:41:00;-18.10;-30.00;-29.96;18.60;-18.90;-18.10;-21.00;7.00;3.30
07:41:02;-18.10;-30.00;-29.96;18.60;-18.90;-18.10;-21.00;6.90;3.20
07:41:04;-18.10;-30.00;-29.99;18.60;-18.90;-18.10;-21.01;7.00;3.30
07:41:06;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-21.01;7.00;3.30
07:41:08;-18.10;-30.00;-30.01;18.60;-18.90;-18.20;-21.01;6.90;3.30
07:41:10;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-21.00;6.90;3.20
07:41:12;-18.10;-30.00;-29.95;18.60;-18.90;-18.20;-21.00;6.90;3.30
07:41:14;-18.10;-30.00;-29.97;18.60;-18.90;-18.20;-21.00;6.90;3.30
07:41:16;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-21.01;6.90;3.30
07:41:18;-18.10;-30.00;-29.99;18.60;-18.90;-18.20;-21.00;6.90;3.30
07:41:20;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.99;6.90;3.30
07:41:22;-18.10;-30.00;-30.03;18.60;-18.90;-18.20;-20.99;6.80;3.20
07:41:24;-18.10;-30.00;-30.04;18.60;-18.90;-18.10;-20.99;6.80;3.20
07:41:26;-18.10;-30.00;-30.03;18.60;-18.90;-18.20;-20.98;6.80;3.30
07:41:28;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.96;6.80;3.30
07:41:30;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.97;6.90;3.30
07:41:32;-18.10;-30.00;-30.01;18.60;-18.90;-18.10;-20.97;6.80;3.30
07:41:34;-18.10;-30.00;-30.02;18.60;-18.90;-18.10;-20.97;6.80;3.20
07:41:36;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.98;6.80;3.30
07:41:38;-18.10;-30.00;-29.97;18.50;-18.90;-18.10;-20.98;6.80;3.30
07:41:40;-18.10;-30.00;-29.98;18.50;-18.90;-18.10;-20.97;6.80;3.30
07:41:42;-18.10;-30.00;-30.01;18.50;-18.90;-18.10;-20.97;6.80;3.30
07:41:44;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.96;6.80;3.20
07:41:46;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-20.96;6.80;3.30
07:41:48;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.97;6.80;3.30
07:41:50;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.96;6.80;3.30
07:41:52;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-20.96;6.80;3.30
07:41:54;-18.10;-30.00;-30.04;18.50;-18.90;-18.10;-20.96;6.80;3.30
07:41:56;-18.10;-30.00;-30.04;18.50;-18.90;-18.10;-20.96;6.80;3.30
07:41:58;-18.10;-30.00;-30.04;18.50;-18.90;-18.10;-20.95;6.80;3.20
07:42:00;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-20.95;6.70;3.30
07:42:02;-18.10;-30.00;-30.03;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:04;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:06;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.96;6.70;3.30
07:42:08;-18.10;-30.00;-30.02;18.50;-18.90;-18.10;-20.97;6.70;3.30
