time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:01:38;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.29;9.00;4.50
09:01:40;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.29;9.00;4.50
09:01:42;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.28;9.00;4.40
09:01:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.27;9.00;4.60
09:01:46;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.28;9.00;4.50
09:01:48;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.27;9.00;4.50
09:01:50;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.29;9.00;4.50
09:01:52;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.28;9.00;4.50
09:01:54;-18.10;-30.00;-30.03;20.80;-18.50;-18.20;-20.28;9.00;4.50
09:01:56;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.30;9.00;4.50
09:01:58;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.29;9.00;4.50
09:02:00;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-20.29;9.00;4.50
09:02:02;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.29;9.00;4.60
09:02:04;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.29;9.00;4.50
09:02:06;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.29;9.00;4.50
09:02:08;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.28;9.00;4.60
09:02:10;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.27;9.00;4.50
09:02:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.27;9.00;4.50
09:02:14;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.28;9.00;4.50
09:02:16;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.28;9.00;4.50
09:02:18;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.28;9.00;4.50
09:02:20;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.30;8.90;4.50
09:02:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.29;8.90;4.50
09:02:24;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.28;8.90;4.50
09:02:26;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.29;8.90;4.50
09:02:28;-18.10;-30.00;-29.97;20.80;-18.50;-18.10;-20.29;8.90;4.50
09:02:30;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.32;8.90;4.50
09:02:32;-18.10;-30.00;-29.97;20.80;-18.50;-18.20;-20.31;8.90;4.50
09:02:34;-18.10;-30.00;-29.99;20.80;-18.50;-18.20;-20.30;8.90;4.50
09:02:36;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.29;8.90;4.50
09:02:38;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-20.28;8.80;4.50
09:02:40;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.28;8.90;4.50
09:02:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-20.28;8.90;4.50
09:02:44;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.28;8.80;4.50
09:02:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:02:48;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.28;8.80;4.50
09:02:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:02:52;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:02:54;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:02:56;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:02:58;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.90;4.50
09:03:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.80;4.50
09:03:02;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.26;8.80;4.50
09:03:04;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.25;8.80;4.50
09:03:06;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.25;8.80;4.50
09:03:08;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:10;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.28;8.70;4.50
09:03:12;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.26;8.70;4.60
09:03:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:18;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:22;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:30;-18.10;-30.00;-29.97;20.70;-18.50;-18.10;-20.28;8.70;4.50
09:03:32;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.28;8.70;4.50
09:03:34;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.60;4.50
09:03:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.27;8.70;4.50
09:03:40;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:03:42;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.25;8.60;4.50
09:03:44;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.26;8.60;4.50
09:03:46;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.26;8.70;4.60
09:03:48;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.26;8.60;4.50
09:03:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.26;8.60;4.50
09:03:52;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.26;8.60;4.50
09:03:54;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.60;4.50
09:03:56;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.28;8.60;4.50
09:03:58;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.28;8.70;4.50
09:04:00;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.27;8.60;4.60
09:04:02;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.26;8.60;4.50
09:04:04;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.26;8.70;4.50
09:04:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.60;4.50
09:04:08;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;8.60;4.50
09:04:10;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.25;8.60;4.50
09:04:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;8.60;4.50
09:04:14;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.24;8.50;4.60
09:04:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.25;8.60;4.50
09:04:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.27;8.60;4.60
09:04:20;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.27;8.50;4.50
09:04:22;-18.10;-30.00;-29.96;20.70;-18.50;-18.20;-20.27;8.50;4.50
09:04:24;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.26;8.60;4.50
09:04:26;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;8.50;4.60
09:04:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.60
09:04:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:04:32;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:04:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:04:36;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.24;8.50;4.50
09:04:38;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.24;8.50;4.50
09:04:40;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.24;8.50;4.50
09:04:42;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.22;8.50;4.50
09:04:44;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.22;8.50;4.50
09:04:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.23;8.50;4.50
09:04:48;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.23;8.50;4.50
09:04:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.24;8.50;4.50
09:04:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:04:54;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.60
09:04:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:04:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:05:00;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:05:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:04;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:08;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:05:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:12;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:14;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;8.40;4.50
09:05:16;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.26;8.40;4.50
09:05:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.26;8.40;4.50
09:05:20;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.26;8.40;4.50
09:05:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:05:24;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.25;8.50;4.50
09:05:26;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.26;8.50;4.50
09:05:28;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.27;8.50;4.60
09:05:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.27;8.40;4.50
09:05:42;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.26;8.40;4.50
09:05:44;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.25;8.40;4.50
09:05:46;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.26;8.40;4.60
09:05:48;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:05:50;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:05:52;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.26;8.40;4.60
09:05:54;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.26;8.40;4.60
09:05:56;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.25;8.40;4.50
09:05:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.40;4.60
09:06:00;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:06:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.26;8.30;4.50
09:06:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.26;8.30;4.60
09:06:06;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.25;8.30;4.60
09:06:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.30;4.60
09:06:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:12;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:14;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:06:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.26;8.30;4.50
09:06:18;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.26;8.30;4.50
09:06:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.26;8.30;4.50
09:06:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.30;4.60
09:06:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:06:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:06:28;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:06:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:32;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.24;8.30;4.60
09:06:34;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:06:36;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.22;8.30;4.50
09:06:38;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.22;8.30;4.60
09:06:40;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.21;8.30;4.50
09:06:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.22;8.30;4.50
09:06:44;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:06:46;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.30;4.60
09:06:48;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.24;8.30;4.60
09:06:50;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:55;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:06:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:07:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.21;8.30;4.50
09:07:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.21;8.30;4.50
09:07:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.22;8.30;4.60
09:07:06;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.22;8.30;4.50
09:07:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:07:10;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:07:13;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.23;8.30;4.50
09:07:14;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.23;8.20;4.50
09:07:17;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:07:18;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:07:20;-18.10;-30.00;-29.98;20.50;-18.50;-18.00;-20.26;8.30;4.60
09:07:22;-18.10;-30.00;-29.96;20.50;-18.50;-18.10;-20.24;8.30;4.60
09:07:25;-18.10;-30.00;-29.97;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:07:26;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.25;8.30;4.50
09:07:29;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.20;4.60
09:07:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.20;4.60
09:07:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.23;8.20;4.50
09:07:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.30;4.50
09:07:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:39;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:40;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:42;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.23;8.20;4.60
09:07:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:47;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:49;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.25;8.20;4.50
09:07:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.24;8.20;4.50
09:07:55;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.23;8.20;4.60
09:07:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.23;8.20;4.50
09:07:59;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.23;8.20;4.60
09:08:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.23;8.20;4.50
09:08:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.23;8.20;4.60
09:08:05;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.24;8.20;4.50
09:08:07;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.23;8.20;4.50
09:08:09;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.23;8.20;4.50
09:08:11;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.23;8.20;4.50
09:08:13;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.21;8.20;4.60
09:08:15;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.21;8.20;4.60
09:08:17;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.20;8.20;4.50
09:08:19;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.20;8.20;4.50
09:08:21;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.21;8.20;4.60
09:08:23;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.22;8.20;4.50
09:08:25;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.23;8.20;4.50
09:08:27;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.23;8.20;4.60
09:08:29;-18.10;-30.00;-29.97;20.40;-18.50;-18.10;-20.23;8.20;4.50
09:08:31;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.24;8.20;4.60
09:08:33;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.25;8.20;4.60
09:08:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.24;8.20;4.50
09:08:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.22;8.20;4.60
09:08:39;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;8.20;4.50
09:08:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.21;8.20;4.60
09:08:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.21;8.20;4.50
09:08:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.20;4.50
09:08:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;8.20;4.50
09:08:49;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.20;4.50
09:08:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.20;4.60
09:08:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.00;-20.20;8.20;4.50
09:08:55;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.21;8.20;4.50
09:08:57;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.20;8.10;4.60
09:08:59;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.20;8.20;4.50
09:09:01;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.19;8.20;4.50
09:09:05;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:09:07;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.22;8.10;4.50
09:09:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;8.10;4.50
09:09:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.22;8.10;4.50
09:09:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.21;8.10;4.50
09:09:19;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.22;8.10;4.50
09:09:21;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.21;8.10;4.50
09:09:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.10;4.60
09:09:25;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.21;8.10;4.60
09:09:27;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.21;8.10;4.60
09:09:29;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:31;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;8.10;4.60
09:09:33;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:35;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:39;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.19;8.10;4.60
09:09:41;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:43;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.21;8.10;4.50
09:09:45;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:47;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:09:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:09:51;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:09:53;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.18;8.10;4.60
09:09:55;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.18;8.10;4.50
09:09:57;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.18;8.10;4.50
09:09:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:10:01;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:10:03;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.19;8.10;4.50
09:10:05;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:10:07;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:10:09;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.20;8.00;4.50
09:10:11;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.20;8.10;4.50
09:10:13;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.21;8.00;4.50
09:10:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.20;8.00;4.60
09:10:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:19;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.17;8.00;4.50
09:10:21;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.17;8.00;4.50
09:10:23;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:25;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.18;8.00;4.60
09:10:27;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.19;8.00;4.50
09:10:29;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.21;8.00;4.50
