time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:49:27;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.61;24.60;6.50
15:49:29;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.61;24.60;6.40
15:49:31;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.61;24.60;6.40
15:49:33;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.61;24.60;6.40
15:49:35;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.61;24.60;6.40
15:49:37;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.62;24.60;6.40
15:49:39;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.62;24.60;6.40
15:49:41;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.61;24.60;6.40
15:49:43;-18.10;-30.00;-30.01;10.40;-18.50;-18.20;-20.61;24.60;6.30
15:49:45;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.61;24.50;6.40
15:49:47;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.61;24.40;6.40
15:49:49;-18.10;-30.00;-29.98;10.40;-18.50;-18.10;-20.61;24.40;6.40
15:49:51;-18.10;-30.00;-29.98;10.40;-18.50;-18.10;-20.61;24.50;6.40
15:49:53;-18.10;-30.00;-29.95;10.40;-18.50;-18.10;-20.62;24.50;6.40
15:49:55;-18.10;-30.00;-29.95;10.40;-18.50;-18.10;-20.61;24.50;6.40
15:49:57;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.62;24.50;6.40
15:49:59;-18.10;-30.00;-29.99;10.40;-18.50;-18.20;-20.62;24.50;6.30
15:50:01;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.62;24.40;6.40
15:50:03;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.63;24.40;6.40
15:50:05;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.63;24.40;6.40
15:50:07;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.62;24.30;6.40
15:50:09;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.61;24.30;6.40
15:50:11;-18.10;-30.00;-30.02;10.40;-18.50;-18.10;-20.62;24.40;6.40
15:50:13;-18.10;-30.00;-30.02;10.40;-18.50;-18.20;-20.62;24.40;6.40
15:50:15;-18.10;-30.00;-30.02;10.40;-18.50;-18.20;-20.62;24.40;6.40
15:50:17;-18.10;-30.00;-30.02;10.40;-18.50;-18.20;-20.62;24.40;6.40
15:50:19;-18.10;-30.00;-30.02;10.40;-18.50;-18.20;-20.63;24.40;6.40
15:50:21;-18.10;-30.00;-30.01;10.40;-18.50;-18.20;-20.63;24.40;6.40
15:50:23;-18.10;-30.00;-30.00;10.40;-18.50;-18.20;-20.63;24.40;6.50
15:50:25;-18.10;-30.00;-30.00;10.40;-18.50;-18.20;-20.62;24.40;6.40
15:50:27;-18.10;-30.00;-30.00;10.40;-18.50;-18.20;-20.62;24.50;6.40
15:50:29;-18.10;-30.00;-29.99;10.40;-18.50;-18.20;-20.61;24.40;6.40
15:50:31;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.60;24.50;6.40
15:50:33;-18.10;-30.00;-29.98;10.40;-18.50;-18.10;-20.60;24.50;6.40
15:50:35;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.59;24.60;6.40
15:50:37;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.58;24.50;6.40
15:50:39;-18.10;-30.00;-29.96;10.40;-18.50;-18.10;-20.57;24.60;6.40
15:50:41;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.57;24.50;6.40
15:50:43;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.58;24.50;6.40
15:50:45;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.57;24.40;6.40
15:50:47;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.58;24.40;6.40
15:50:49;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.59;24.40;6.40
15:50:52;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.58;24.40;6.40
15:50:54;-18.10;-30.00;-29.97;10.40;-18.50;-18.10;-20.59;24.40;6.40
15:50:55;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.59;24.40;6.40
15:50:57;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.59;24.40;6.40
15:50:59;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.60;24.40;6.40
15:51:02;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.60;24.50;6.30
15:51:04;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.60;24.50;6.30
15:51:06;-18.10;-30.00;-30.02;10.40;-18.50;-18.20;-20.60;24.50;6.40
15:51:08;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.59;24.50;6.40
15:51:10;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.59;24.50;6.40
15:51:11;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.59;24.50;6.40
15:51:14;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.60;24.60;6.40
15:51:15;-18.10;-30.00;-30.03;10.40;-18.50;-18.10;-20.60;24.60;6.40
15:51:17;-18.10;-30.00;-30.03;10.40;-18.50;-18.10;-20.59;24.60;6.40
15:51:20;-18.10;-30.00;-30.03;10.40;-18.50;-18.10;-20.58;24.60;6.40
15:51:22;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.58;24.60;6.40
15:51:24;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.59;24.60;6.40
15:51:26;-18.10;-30.00;-30.00;10.40;-18.50;-18.00;-20.59;24.60;6.40
15:51:27;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.59;24.70;6.40
15:51:30;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.59;24.70;6.40
15:51:31;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.60;24.70;6.40
15:51:34;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.60;24.70;6.40
15:51:36;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.61;24.60;6.40
15:51:38;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.61;24.70;6.40
15:51:40;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.61;24.70;6.40
15:51:42;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.61;24.70;6.40
15:51:44;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.61;24.70;6.40
15:51:45;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.60;24.80;6.40
15:51:48;-18.10;-30.00;-30.00;10.40;-18.50;-18.10;-20.60;24.80;6.40
15:51:50;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.58;24.90;6.40
15:51:52;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.60;24.90;6.40
15:51:54;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.59;24.90;6.40
15:51:56;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.59;24.90;6.40
15:51:58;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.59;24.90;6.40
15:52:00;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.59;25.00;6.40
15:52:02;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.58;25.00;6.40
15:52:04;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.58;24.90;6.40
15:52:06;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.58;24.90;6.40
15:52:08;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.58;25.00;6.40
15:52:10;-18.10;-30.00;-30.01;10.30;-18.50;-18.20;-20.58;25.00;6.40
15:52:12;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.57;25.00;6.40
15:52:14;-18.10;-30.00;-29.99;10.40;-18.50;-18.10;-20.57;25.00;6.40
15:52:16;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.58;24.90;6.40
15:52:18;-18.10;-30.00;-30.01;10.40;-18.50;-18.10;-20.57;24.90;6.40
15:52:20;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.57;24.80;6.40
15:52:22;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.57;24.90;6.40
15:52:24;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.57;24.90;6.40
15:52:26;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.56;24.90;6.40
15:52:28;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:30;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:32;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:34;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:36;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:38;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:40;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:42;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:52:44;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.55;25.00;6.30
15:52:46;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.54;25.00;6.40
15:52:48;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:50;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:52:52;-18.10;-30.00;-29.95;10.30;-18.50;-18.10;-20.56;24.90;6.40
15:52:54;-18.10;-30.00;-29.97;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:52:56;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:52:58;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:53:00;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:53:02;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.56;25.00;6.40
15:53:04;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.55;25.00;6.40
15:53:06;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.54;25.10;6.30
15:53:08;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.54;25.10;6.40
15:53:10;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.54;25.20;6.40
15:53:12;-18.10;-30.00;-30.00;10.30;-18.50;-18.00;-20.55;25.20;6.40
15:53:14;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.55;25.10;6.40
15:53:16;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.55;25.10;6.40
15:53:18;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.55;25.10;6.40
15:53:20;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.55;25.10;6.40
15:53:22;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.56;25.10;6.40
15:53:24;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.55;25.10;6.40
15:53:26;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.54;25.10;6.40
15:53:28;-18.10;-30.00;-30.02;10.30;-18.50;-18.10;-20.53;25.10;6.40
15:53:30;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.54;25.20;6.40
15:53:32;-18.10;-30.00;-30.01;10.30;-18.50;-18.10;-20.54;25.20;6.40
15:53:34;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.54;25.20;6.40
15:53:36;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.54;25.30;6.40
15:53:38;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.54;25.30;6.40
15:53:40;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.53;25.30;6.40
15:53:42;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.54;25.40;6.40
15:53:44;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.53;25.30;6.40
15:53:46;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.53;25.20;6.40
15:53:48;-18.10;-30.00;-29.97;10.30;-18.50;-18.10;-20.53;25.20;6.40
15:53:50;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.53;25.20;6.30
15:53:52;-18.10;-30.00;-29.98;10.30;-18.50;-18.10;-20.53;25.30;6.40
15:53:54;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.52;25.20;6.40
15:53:56;-18.10;-30.00;-29.97;10.30;-18.50;-18.00;-20.52;25.30;6.40
15:53:58;-18.10;-30.00;-29.99;10.30;-18.50;-18.00;-20.53;25.20;6.40
15:54:00;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.53;25.20;6.40
15:54:02;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.52;25.10;6.40
15:54:04;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.52;25.10;6.40
15:54:06;-18.10;-30.00;-29.98;10.30;-18.50;-18.00;-20.52;25.10;6.40
15:54:08;-18.10;-30.00;-29.94;10.30;-18.50;-18.00;-20.53;25.10;6.40
15:54:10;-18.10;-30.00;-29.96;10.30;-18.50;-18.10;-20.53;25.10;6.40
15:54:12;-18.10;-30.00;-29.99;10.30;-18.50;-18.10;-20.53;25.20;6.30
15:54:14;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.53;25.20;6.40
15:54:16;-18.10;-30.00;-30.00;10.30;-18.50;-18.10;-20.53;25.20;6.40
