time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:35:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.92;10.50;4.40
13:35:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.93;10.50;4.40
13:35:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.50;4.40
13:35:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.92;10.60;4.40
13:35:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.92;10.60;4.40
13:35:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-17.92;10.70;4.40
13:35:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.91;10.70;4.40
13:35:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.92;10.60;4.40
13:35:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-17.91;10.50;4.40
13:35:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.40;4.40
13:35:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;10.30;4.40
13:35:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.94;10.20;4.40
13:35:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.92;10.20;4.40
13:35:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.93;10.10;4.40
13:35:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-17.94;10.10;4.40
13:35:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-17.94;10.20;4.40
13:35:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.94;10.10;4.40
13:35:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-17.95;10.20;4.40
13:35:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.95;10.20;4.40
13:35:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.95;10.20;4.40
13:36:01;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-17.96;10.20;4.40
13:36:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:36:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.95;10.10;4.40
13:36:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-17.94;10.20;4.40
13:36:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.95;10.10;4.40
13:36:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.96;10.10;4.40
13:36:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.95;10.10;4.40
13:36:16;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.94;10.00;4.40
13:36:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.00;4.40
13:36:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.00;4.40
13:36:22;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.93;10.00;4.40
13:36:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.93;10.00;4.40
13:36:26;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.91;10.10;4.40
13:36:28;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:32;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:34;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:35;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-17.92;10.10;4.40
13:36:38;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.93;10.10;4.40
13:36:40;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.93;10.20;4.40
13:36:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:44;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.93;10.20;4.40
13:36:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.92;10.20;4.40
13:36:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.92;10.10;4.40
13:36:50;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.92;10.20;4.40
13:36:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.20;4.40
13:36:54;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-17.91;10.30;4.40
13:36:56;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.30;4.40
13:36:58;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.94;10.30;4.40
13:37:00;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-17.92;10.30;4.40
13:37:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.91;10.20;4.40
13:37:04;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.92;10.10;4.30
13:37:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.93;10.20;4.40
13:37:08;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-17.94;10.10;4.40
13:37:10;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.94;10.20;4.40
13:37:12;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.95;10.20;4.40
13:37:14;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.95;10.20;4.40
13:37:16;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:37:18;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.96;10.20;4.40
13:37:20;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.97;10.20;4.40
13:37:22;-18.10;-30.00;-29.98;18.40;-18.30;-18.20;-17.97;10.10;4.40
13:37:24;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:37:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-17.94;10.10;4.40
13:37:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-17.95;10.10;4.40
13:37:30;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:37:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;10.00;4.40
13:37:34;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.98;10.00;4.40
13:37:36;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.97;10.00;4.40
13:37:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.97;10.00;4.30
13:37:40;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.97;10.00;4.40
13:37:42;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.95;10.10;4.30
13:37:44;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-17.93;10.20;4.40
13:37:46;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.94;10.30;4.50
13:37:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;10.30;4.40
13:37:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;10.20;4.40
13:37:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:37:54;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.96;10.10;4.40
13:37:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.96;10.10;4.40
13:37:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:38:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.97;10.10;4.40
13:38:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.96;10.00;4.40
13:38:04;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.96;10.10;4.40
13:38:06;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.96;10.10;4.30
13:38:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.94;10.10;4.40
13:38:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-17.95;10.00;4.30
13:38:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.96;10.00;4.30
13:38:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.96;10.00;4.40
13:38:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.97;10.00;4.30
13:38:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.97;10.00;4.40
13:38:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.98;10.10;4.30
13:38:22;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.98;10.10;4.40
13:38:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.96;10.20;4.40
13:38:26;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.94;10.30;4.30
13:38:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.95;10.30;4.40
13:38:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.96;10.30;4.40
13:38:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.96;10.30;4.40
13:38:34;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-17.97;10.30;4.30
13:38:36;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-17.97;10.20;4.30
13:38:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.97;10.10;4.40
13:38:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.96;10.10;4.40
13:38:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.96;10.00;4.40
13:38:44;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-17.95;9.90;4.30
13:38:46;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-17.96;9.90;4.40
13:38:48;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-17.95;9.90;4.30
13:38:50;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.97;10.00;4.30
13:38:52;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.97;10.00;4.30
13:38:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.98;10.00;4.40
13:38:56;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.96;9.90;4.30
13:38:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.96;9.80;4.30
13:39:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.97;9.80;4.30
13:39:02;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-17.97;9.80;4.30
13:39:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.96;9.70;4.40
13:39:06;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-17.95;9.70;4.30
13:39:08;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-17.96;9.70;4.30
13:39:10;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-17.97;9.80;4.40
13:39:12;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.97;9.90;4.30
13:39:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-17.98;10.00;4.30
13:39:16;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-17.97;10.10;4.30
13:39:18;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.94;10.20;4.40
13:39:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-17.95;10.30;4.30
13:39:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-17.95;10.30;4.40
13:39:24;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-17.97;10.20;4.40
13:39:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.97;10.20;4.40
13:39:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-17.97;10.10;4.40
13:39:30;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-17.96;10.10;4.40
13:39:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:39:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;10.20;4.30
13:39:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.94;10.20;4.30
13:39:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-17.94;10.30;4.30
13:39:40;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;10.30;4.40
13:39:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.95;10.20;4.30
13:39:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.95;10.10;4.40
13:39:47;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.94;10.10;4.30
13:39:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;10.10;4.30
13:39:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.93;10.10;4.30
13:39:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.94;10.00;4.40
13:39:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;10.00;4.30
13:39:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.95;9.80;4.30
13:39:58;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.95;9.90;4.40
13:40:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.95;9.90;4.40
13:40:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.95;9.90;4.40
13:40:04;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.95;10.00;4.30
13:40:07;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.93;10.00;4.30
13:40:09;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.92;10.00;4.40
13:40:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.92;10.00;4.30
13:40:13;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.93;10.00;4.30
13:40:15;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.93;10.00;4.30
13:40:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-17.94;9.90;4.40
13:40:19;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.93;9.80;4.40
13:40:21;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.95;9.70;4.40
13:40:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.94;9.70;4.30
13:40:25;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;9.70;4.30
13:40:27;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.94;9.70;4.40
13:40:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.93;9.70;4.40
13:40:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;9.70;4.30
13:40:33;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.95;9.60;4.40
13:40:35;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.96;9.60;4.40
13:40:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.97;9.60;4.30
13:40:39;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.96;9.70;4.30
13:40:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.96;9.70;4.40
13:40:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.96;9.70;4.40
13:40:45;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-17.96;9.80;4.30
13:40:47;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.94;9.80;4.30
13:40:49;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.94;9.80;4.30
13:40:51;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.94;9.80;4.40
13:40:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.95;9.70;4.30
13:40:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.95;9.70;4.30
13:40:57;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;9.60;4.30
13:40:59;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;9.60;4.30
13:41:01;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;9.50;4.40
13:41:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;9.50;4.40
13:41:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.50;4.30
13:41:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.40;4.40
13:41:09;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.92;9.40;4.30
13:41:11;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.50;4.30
13:41:13;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;9.60;4.30
13:41:15;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.60;4.40
13:41:17;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:41:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.80;4.30
13:41:21;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.92;9.90;4.30
13:41:23;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.93;9.80;4.30
13:41:25;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;9.80;4.40
13:41:27;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.94;9.70;4.30
13:41:29;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.92;9.70;4.30
13:41:31;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:41:33;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.89;9.70;4.40
13:41:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.70;4.40
13:41:37;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.70;4.30
13:41:39;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.70;4.30
13:41:41;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.90;9.70;4.40
13:41:43;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.60;4.40
13:41:45;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:41:47;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.70;4.30
13:41:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.60;4.30
13:41:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.92;9.50;4.30
13:41:53;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:41:55;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.60;4.30
13:41:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.90;9.60;4.30
13:41:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.91;9.60;4.30
13:42:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-17.91;9.60;4.30
13:42:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-17.88;9.60;4.30
13:42:05;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.90;9.50;4.30
13:42:07;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-17.89;9.40;4.40
