time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:21;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.84;6.10;3.30
10:05:22;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-17.83;6.00;3.30
10:05:25;-18.10;-30.00;-29.99;20.10;-17.90;-18.20;-17.88;6.00;3.30
10:05:26;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-17.90;5.90;3.30
10:05:29;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.89;5.90;3.30
10:05:31;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-17.94;5.90;3.30
10:05:33;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-17.95;5.90;3.30
10:05:35;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-17.98;5.80;3.30
10:05:37;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-17.97;5.70;3.30
10:05:39;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.01;5.80;3.30
10:05:41;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.01;5.80;3.30
10:05:43;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-18.04;5.80;3.30
10:05:45;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-18.04;5.80;3.30
10:05:47;-18.10;-30.00;-30.01;20.10;-17.90;-18.20;-18.02;5.80;3.30
10:05:49;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-18.04;5.80;3.30
10:05:51;-18.10;-30.00;-30.00;20.10;-17.90;-18.20;-18.10;5.80;3.30
10:05:53;-18.10;-30.00;-29.99;20.10;-17.90;-18.20;-18.07;5.90;3.30
10:05:55;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.13;5.80;3.30
10:05:57;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.12;5.80;3.30
10:05:59;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-18.15;5.80;3.20
10:06:01;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-18.07;5.80;3.20
10:06:03;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.10;5.80;3.30
10:06:05;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-18.16;5.80;3.30
10:06:07;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-18.16;5.90;3.30
10:06:09;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-18.19;5.90;3.30
10:06:11;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-18.24;6.00;3.30
10:06:13;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-18.23;5.90;3.30
10:06:15;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.23;5.90;3.30
10:06:17;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.26;5.90;3.30
10:06:19;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-18.28;5.80;3.30
10:06:21;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-18.30;5.80;3.30
10:06:23;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.33;5.80;3.30
10:06:25;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.32;5.80;3.30
10:06:27;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.33;5.80;3.30
10:06:29;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-18.30;5.90;3.30
10:06:31;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.31;5.90;3.30
10:06:33;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.31;5.80;3.20
10:06:35;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.32;5.80;3.30
10:06:37;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.32;5.80;3.30
10:06:39;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.34;5.80;3.20
10:06:41;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.33;5.80;3.30
10:06:43;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.31;5.80;3.30
10:06:45;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.29;5.80;3.30
10:06:47;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-18.31;5.90;3.30
10:06:49;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.26;5.90;3.30
10:06:51;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-18.24;6.00;3.30
10:06:53;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.24;6.00;3.30
10:06:55;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.21;6.00;3.30
10:06:57;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.20;6.00;3.30
10:06:59;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.16;6.00;3.30
10:07:01;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.14;6.00;3.30
10:07:03;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-18.12;5.90;3.30
10:07:05;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-18.07;6.00;3.30
10:07:07;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-18.04;6.00;3.30
10:07:09;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-18.02;6.00;3.30
10:07:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.99;6.00;3.30
10:07:13;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.94;6.10;3.30
10:07:15;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.96;6.20;3.30
10:07:17;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-17.94;6.20;3.30
10:07:19;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-17.87;6.20;3.30
10:07:21;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-17.85;6.30;3.30
10:07:23;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.81;6.20;3.30
10:07:25;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.76;6.20;3.30
10:07:27;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.82;6.30;3.30
10:07:29;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.79;6.20;3.30
10:07:31;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.75;6.20;3.30
10:07:33;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.64;6.20;3.30
10:07:35;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.66;6.20;3.30
10:07:37;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.57;6.10;3.30
10:07:39;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.60;6.10;3.30
10:07:41;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.51;6.10;3.30
10:07:43;-18.10;-30.00;-29.98;20.00;-17.90;-18.10;-17.44;6.10;3.30
10:07:45;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.42;6.10;3.30
10:07:47;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.36;6.10;3.30
10:07:49;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.29;6.10;3.30
10:07:51;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-17.26;6.10;3.30
10:07:53;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.18;6.10;3.30
10:07:55;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.19;6.10;3.30
10:07:57;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.10;6.10;3.30
10:07:59;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-17.09;6.10;3.30
10:08:01;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-17.02;6.10;3.30
10:08:03;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-16.97;6.10;3.30
10:08:05;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.91;6.10;3.30
10:08:07;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-16.80;6.10;3.30
10:08:09;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.75;6.10;3.30
10:08:11;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.64;6.10;3.30
10:08:13;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-16.54;6.00;3.30
10:08:15;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.51;6.00;3.30
10:08:17;-18.10;-30.00;-29.99;20.00;-17.90;-18.10;-16.42;6.00;3.30
10:08:19;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.32;6.00;3.30
10:08:21;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.30;6.00;3.30
10:08:23;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-16.14;6.00;3.30
10:08:25;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.08;6.00;3.20
10:08:27;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-15.96;5.90;3.30
10:08:29;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-16.09;5.90;3.30
10:08:31;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.09;5.90;3.30
10:08:33;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.02;5.90;3.30
10:08:35;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;-15.90;5.90;3.30
10:08:37;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.96;6.00;3.30
10:08:39;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.96;6.00;3.30
10:08:41;-18.10;-30.00;-30.00;20.00;-17.90;-18.10;-16.01;6.00;3.30
10:08:43;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.95;6.00;3.30
10:08:45;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.91;6.00;3.30
10:08:47;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.92;6.00;3.30
10:08:49;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.99;6.00;3.30
10:08:51;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-15.87;6.00;3.30
10:08:53;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.79;5.90;3.30
10:08:55;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.84;5.90;3.30
10:08:57;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.85;5.90;3.30
10:08:59;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.78;5.90;3.20
10:09:01;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.66;5.90;3.20
10:09:03;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.72;5.80;3.30
10:09:05;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.76;5.90;3.30
10:09:07;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.88;5.80;3.30
10:09:09;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-15.98;5.80;3.30
10:09:11;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.07;5.90;3.30
10:09:13;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.00;5.80;3.30
10:09:15;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.04;5.80;3.30
10:09:17;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.97;5.80;3.30
10:09:19;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-15.97;5.80;3.30
10:09:21;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-15.97;5.80;3.30
10:09:23;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.02;5.90;3.30
10:09:25;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.11;5.90;3.20
10:09:27;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-16.20;5.90;3.30
10:09:29;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.20;5.80;3.30
10:09:31;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.22;5.80;3.30
10:09:33;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.28;5.80;3.30
10:09:35;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.26;5.80;3.30
10:09:37;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.38;5.80;3.30
10:09:39;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.39;5.90;3.30
10:09:41;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.45;5.90;3.30
10:09:43;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.49;5.90;3.30
10:09:45;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.41;6.00;3.30
10:09:47;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-16.34;6.10;3.30
10:09:49;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-16.39;6.10;3.30
10:09:51;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.48;6.00;3.30
10:09:53;-18.10;-30.00;-30.00;20.00;-17.80;-18.00;-16.60;6.00;3.20
10:09:55;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-16.58;5.90;3.20
10:09:57;-18.10;-30.00;-30.01;20.00;-17.80;-18.00;-16.64;5.90;3.30
10:09:59;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-16.67;5.90;3.30
10:10:01;-18.10;-30.00;-29.98;20.00;-17.80;-18.10;-16.74;5.90;3.30
10:10:03;-18.10;-30.00;-29.98;20.00;-17.70;-18.00;-16.78;5.90;3.30
10:10:05;-18.10;-30.00;-29.99;20.00;-17.80;-18.00;-16.86;5.80;3.30
10:10:07;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-16.87;5.80;3.30
10:10:09;-18.10;-30.00;-30.01;20.00;-17.80;-18.10;-16.90;5.90;3.30
10:10:11;-18.10;-30.00;-30.02;20.00;-17.80;-18.00;-16.95;5.90;3.30
10:10:13;-18.10;-30.00;-30.02;20.00;-17.80;-18.10;-17.02;6.00;3.30
10:10:15;-18.10;-30.00;-30.01;20.00;-17.70;-18.10;-17.03;6.00;3.30
10:10:17;-18.10;-30.00;-30.00;20.00;-17.80;-18.10;-17.04;6.00;3.30
10:10:19;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.09;6.00;3.30
10:10:21;-18.10;-30.00;-29.99;20.00;-17.80;-18.10;-17.08;6.00;3.30
