time (21.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:52:19;-18.10;-30.00;-30.03;21.10;-18.90;-18.10;-18.60;9.70;4.00
07:52:21;-18.10;-30.00;-30.02;21.20;-18.90;-18.10;-18.64;9.70;4.00
07:52:23;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.62;9.70;3.90
07:52:25;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.62;9.70;4.00
07:52:27;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.55;9.70;3.90
07:52:29;-18.10;-30.00;-29.96;21.10;-18.90;-18.10;-18.60;9.70;4.00
07:52:31;-18.10;-30.00;-29.97;21.10;-18.90;-18.10;-18.57;9.70;4.00
07:52:33;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.57;9.70;4.00
07:52:35;-18.10;-30.00;-29.99;21.10;-18.90;-18.10;-18.59;9.70;3.90
07:52:37;-18.10;-30.00;-30.01;21.10;-18.90;-18.10;-18.57;9.70;4.00
07:52:39;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.63;9.70;3.90
07:52:41;-18.10;-30.00;-29.99;21.10;-18.90;-18.10;-18.60;9.70;4.00
07:52:43;-18.10;-30.00;-29.99;21.10;-18.90;-18.10;-18.54;9.70;4.00
07:52:45;-18.10;-30.00;-29.99;21.10;-18.90;-18.10;-18.57;9.70;3.90
07:52:47;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.63;9.70;3.90
07:52:49;-18.10;-30.00;-29.97;21.10;-18.90;-18.10;-18.64;9.70;4.00
07:52:51;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.64;9.70;4.00
07:52:53;-18.10;-30.00;-30.01;21.10;-19.00;-18.10;-18.65;9.70;4.00
07:52:55;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.63;9.70;4.00
07:52:57;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.67;9.70;4.00
07:52:59;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.69;9.70;3.90
07:53:01;-18.10;-30.00;-29.98;21.10;-18.90;-18.10;-18.64;9.70;4.00
07:53:03;-18.10;-30.00;-30.00;21.10;-18.90;-18.10;-18.66;9.70;4.00
07:53:05;-18.10;-30.00;-30.01;21.10;-18.90;-18.10;-18.70;9.70;4.00
07:53:07;-18.10;-30.00;-30.01;21.10;-18.90;-18.10;-18.68;9.70;4.00
